Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,East Tennessee State,0,0,0,14,0,Ge'Lawn Guyn missed Layup.
Milligan,East Tennessee State,0,0,0,14,0,Kurt Brooks Defensive Rebound.
Milligan,East Tennessee State,0,0,0,28,0,Milos Petrovic missed Jumper.
Milligan,East Tennessee State,0,0,0,28,0,T.J. Cromer Defensive Rebound.
Milligan,East Tennessee State,0,0,0,44,0,A.J. Merriweather Turnover.
Milligan,East Tennessee State,0,0,0,46,0,Julian Bailey Steal.
Milligan,East Tennessee State,0,0,0,49,0,Foul on Julian Bailey.
Milligan,East Tennessee State,0,0,0,49,0,Deuce Bello Turnover.
Milligan,East Tennessee State,0,0,1,1,0,Foul on Gabriel Logan.
Milligan,East Tennessee State,0,0,1,9,0,A.J. Merriweather missed Layup.
Milligan,East Tennessee State,0,0,1,9,0,Milos Petrovic Block.
Milligan,East Tennessee State,0,0,1,11,0,A.J. Merriweather Offensive Rebound.
Milligan,East Tennessee State,0,0,1,13,0,A.J. Merriweather missed Layup.
Milligan,East Tennessee State,0,0,1,13,0,Milos Petrovic Block.
Milligan,East Tennessee State,0,0,1,13,0,East Tennessee St Offensive Rebound.
Milligan,East Tennessee State,0,0,1,26,0,Peter Jurkin missed Jumper.
Milligan,East Tennessee State,0,0,1,26,0,East Tennessee St Offensive Rebound.
Milligan,East Tennessee State,0,0,1,31,0,Petey McClain Turnover.
Milligan,East Tennessee State,0,0,1,32,0,Milos Petrovic Steal.
Milligan,East Tennessee State,0,0,1,34,0,Kurt Brooks Turnover.
Milligan,East Tennessee State,0,2,1,55,1,Peter Jurkin made Dunk. Assisted by Petey McClain.
Milligan,East Tennessee State,0,2,2,17,0,Julian Bailey Turnover.
Milligan,East Tennessee State,0,2,2,18,0,Ge'Lawn Guyn Steal.
Milligan,East Tennessee State,0,2,2,29,0,Foul on Milos Petrovic.
Milligan,East Tennessee State,0,2,2,33,0,Foul on T.J. Cromer.
Milligan,East Tennessee State,0,2,2,33,0,James Songster Turnover.
Milligan,East Tennessee State,0,2,2,44,0,Kurt Brooks missed Three Point Jumper.
Milligan,East Tennessee State,0,2,2,44,0,James Songster Offensive Rebound.
Milligan,East Tennessee State,2,2,2,51,1,Kurt Brooks made Jumper.
Milligan,East Tennessee State,2,2,3,7,0,Foul on Gabriel Logan.
Milligan,East Tennessee State,2,2,3,7,0,Foul on Kurt Brooks.
Milligan,East Tennessee State,2,2,3,18,0,Deuce Bello missed Three Point Jumper.
Milligan,East Tennessee State,2,2,3,18,0,Isaac Banks Offensive Rebound.
Milligan,East Tennessee State,2,2,3,23,0,Petey McClain missed Three Point Jumper.
Milligan,East Tennessee State,2,2,3,23,0,Milligan Defensive Rebound.
Milligan,East Tennessee State,2,2,3,36,0,Kurt Brooks missed Jumper.
Milligan,East Tennessee State,2,2,3,36,0,Milos Petrovic Offensive Rebound.
Milligan,East Tennessee State,2,2,3,39,0,Foul on Petey McClain.
Milligan,East Tennessee State,2,2,3,51,0,Milos Petrovic missed Jumper.
Milligan,East Tennessee State,2,2,3,51,0,Abednego Lufile Defensive Rebound.
Milligan,East Tennessee State,2,2,4,3,0,Petey McClain Turnover.
Milligan,East Tennessee State,2,2,4,3,0,Official TV Timeout
Milligan,East Tennessee State,2,2,4,4,0,Julian Bailey Turnover.
Milligan,East Tennessee State,2,2,4,15,0,Ge'Lawn Guyn missed Jumper.
Milligan,East Tennessee State,2,2,4,15,0,Milos Petrovic Defensive Rebound.
