Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,East Tennessee State,0,0,0,20,0,T.J. Cromer missed Three Point Jumper.
Mercer,East Tennessee State,0,0,0,20,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,0,0,0,41,0,Stephon Jelks missed Three Point Jumper.
Mercer,East Tennessee State,0,0,0,41,0,Ge'Lawn Guyn Defensive Rebound.
Mercer,East Tennessee State,0,0,0,53,0,Ge'Lawn Guyn missed Layup.
Mercer,East Tennessee State,0,0,0,53,0,Mercer Defensive Rebound.
Mercer,East Tennessee State,0,0,1,14,0,Andrew Fishler Turnover.
Mercer,East Tennessee State,0,0,1,15,0,Deuce Bello Steal.
Mercer,East Tennessee State,0,0,1,44,0,T.J. Cromer missed Three Point Jumper.
Mercer,East Tennessee State,0,0,1,44,0,Petey McClain Offensive Rebound.
Mercer,East Tennessee State,0,0,1,49,0,Petey McClain missed Layup.
Mercer,East Tennessee State,0,0,1,49,0,Mercer Deadball Team Rebound.
Mercer,East Tennessee State,0,0,1,51,0,Foul on Isaac Banks.
Mercer,East Tennessee State,0,0,1,55,0,Demetre Rivers Turnover.
Mercer,East Tennessee State,0,0,1,56,0,Deuce Bello Steal.
Mercer,East Tennessee State,0,3,2,0,1,Ge'Lawn Guyn made Three Point Jumper.
Mercer,East Tennessee State,0,3,2,8,0,Demetre Rivers Turnover.
Mercer,East Tennessee State,0,3,2,10,0,Petey McClain Steal.
Mercer,East Tennessee State,0,5,2,11,1,Petey McClain made Layup.
Mercer,East Tennessee State,2,5,2,26,1,Stephon Jelks made Jumper.
Mercer,East Tennessee State,2,7,2,46,1,Deuce Bello made Jumper.
Mercer,East Tennessee State,2,7,3,9,0,Ethan Stair missed Three Point Jumper.
Mercer,East Tennessee State,2,7,3,9,0,Petey McClain Defensive Rebound.
Mercer,East Tennessee State,2,9,3,16,1,T.J. Cromer made Dunk. Assisted by Petey McClain.
Mercer,East Tennessee State,2,9,3,21,0,Jordan Strawberry Turnover.
Mercer,East Tennessee State,2,9,3,42,0,Foul on T.J. Cromer.
Mercer,East Tennessee State,2,9,3,42,0,T.J. Cromer Turnover.
Mercer,East Tennessee State,4,9,3,47,1,Phillip Leonard made Layup.
Mercer,East Tennessee State,4,9,3,47,0,Foul on Isaac Banks.
Mercer,East Tennessee State,5,9,3,48,1,Phillip Leonard made Free Throw.
Mercer,East Tennessee State,5,9,4,8,0,Foul on Stephon Jelks.
Mercer,East Tennessee State,5,9,4,8,0,Official TV Timeout
Mercer,East Tennessee State,5,10,4,8,1,Peter Jurkin made Free Throw.
Mercer,East Tennessee State,5,11,4,8,1,Peter Jurkin made Free Throw.
Mercer,East Tennessee State,5,11,4,13,0,Lawrence Brown missed Layup.
Mercer,East Tennessee State,5,11,4,13,0,Peter Jurkin Block.
Mercer,East Tennessee State,5,11,4,14,0,Desonta Bradford Defensive Rebound.
Mercer,East Tennessee State,5,14,4,21,1,T.J. Cromer made Three Point Jumper. Assisted by Lester Wilson.
Mercer,East Tennessee State,5,14,4,49,0,Stephon Jelks missed Three Point Jumper.
Mercer,East Tennessee State,5,14,4,49,0,T.J. Cromer Defensive Rebound.
Mercer,East Tennessee State,5,17,4,57,1,Lester Wilson made Three Point Jumper. Assisted by Desonta Bradford.
Mercer,East Tennessee State,7,17,5,16,1,Phillip Leonard made Jumper.
Mercer,East Tennessee State,7,17,5,50,0,East Tennessee St  Turnover.
Mercer,East Tennessee State,10,17,6,0,1,Jordan Strawberry made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,East Tennessee State,10,17,6,23,0,Ge'Lawn Guyn Turnover.
