Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,East Tennessee State,2,0,0,19,1,Justin Gordon made Jumper.
Wofford,East Tennessee State,2,0,0,37,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,2,0,0,59,0,Fletcher Magee Turnover.
Wofford,East Tennessee State,2,0,1,0,0,T.J. Cromer Steal.
Wofford,East Tennessee State,2,3,1,3,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.
Wofford,East Tennessee State,2,3,1,23,0,Foul on Lester Wilson.
Wofford,East Tennessee State,2,3,1,30,0,Foul on Petey McClain.
Wofford,East Tennessee State,2,3,1,38,0,Eric Garcia Turnover.
Wofford,East Tennessee State,2,3,1,55,0,Foul on Eric Garcia.
Wofford,East Tennessee State,2,3,2,0,0,T.J. Cromer missed Layup.
Wofford,East Tennessee State,2,3,2,0,0,Fletcher Magee Defensive Rebound.
Wofford,East Tennessee State,2,3,2,13,0,Foul on Ge'Lawn Guyn.
Wofford,East Tennessee State,4,3,2,21,1,Eric Garcia made Layup.
Wofford,East Tennessee State,4,5,2,28,1,T.J. Cromer made Layup.
Wofford,East Tennessee State,4,5,2,28,0,Foul on C.J. Neumann.
Wofford,East Tennessee State,4,6,2,28,1,T.J. Cromer made Free Throw.
Wofford,East Tennessee State,4,6,2,28,0,Justin Gordon Turnover.
Wofford,East Tennessee State,4,6,2,30,0,Ge'Lawn Guyn Steal.
Wofford,East Tennessee State,4,6,2,30,0,Foul on Justin Gordon.
Wofford,East Tennessee State,4,6,2,30,0,Ge'Lawn Guyn missed Free Throw.
Wofford,East Tennessee State,4,6,2,30,0,East Tennessee St Deadball Team Rebound.
Wofford,East Tennessee State,4,6,2,30,0,Ge'Lawn Guyn missed Free Throw.
Wofford,East Tennessee State,4,6,2,30,0,Wofford Defensive Rebound.
Wofford,East Tennessee State,4,6,2,34,0,Foul on Deuce Bello.
Wofford,East Tennessee State,4,6,2,39,0,Eric Garcia Turnover.
Wofford,East Tennessee State,4,6,3,8,0,Foul on Jaylen Allen.
Wofford,East Tennessee State,4,9,3,13,1,Ge'Lawn Guyn made Three Point Jumper.
Wofford,East Tennessee State,4,9,3,24,0,Eric Garcia Turnover.
Wofford,East Tennessee State,4,9,3,24,0,Deuce Bello Steal.
Wofford,East Tennessee State,4,11,3,26,1,Deuce Bello made Dunk.
Wofford,East Tennessee State,4,11,3,44,0,Jaylen Allen Turnover.
Wofford,East Tennessee State,4,11,3,46,0,Deuce Bello Steal.
Wofford,East Tennessee State,4,11,3,48,0,Foul on Jaylen Allen.
Wofford,East Tennessee State,4,11,3,48,0,Deuce Bello missed Free Throw.
Wofford,East Tennessee State,4,11,3,48,0,East Tennessee St Deadball Team Rebound.
Wofford,East Tennessee State,4,12,3,48,1,Deuce Bello made Free Throw.
Wofford,East Tennessee State,4,12,4,0,0,Foul on Deuce Bello.
Wofford,East Tennessee State,4,12,4,1,0,Official TV Timeout
Wofford,East Tennessee State,4,12,4,25,0,Fletcher Magee missed Three Point Jumper.
Wofford,East Tennessee State,4,12,4,25,0,Fletcher Magee Offensive Rebound.
Wofford,East Tennessee State,4,12,4,30,0,Derrick Brooks Turnover.
Wofford,East Tennessee State,4,12,4,53,0,A.J. Merriweather Turnover.
Wofford,East Tennessee State,4,12,5,9,0,Spencer Collins missed Three Point Jumper.
Wofford,East Tennessee State,4,12,5,9,0,Isaac Banks Defensive Rebound.
Wofford,East Tennessee State,4,12,5,23,0,Foul on Isaac Banks.
Wofford,East Tennessee State,4,12,5,23,0,Isaac Banks Turnover.
Wofford,East Tennessee State,4,12,5,39,0,Fletcher Magee Turnover.
Wofford,East Tennessee State,4,15,6,2,1,Lester Wilson made Three Point Jumper. Assisted by T.J. Cromer.
Wofford,East Tennessee State,4,15,6,28,0,Spencer Collins missed Jumper.
Wofford,East Tennessee State,4,15,6,28,0,Ge'Lawn Guyn Block.
Wofford,East Tennessee State,4,15,6,28,0,Wofford Offensive Rebound.
Wofford,East Tennessee State,4,15,6,32,0,Spencer Collins missed Three Point Jumper.
Wofford,East Tennessee State,4,15,6,32,0,Petey McClain Defensive Rebound.
Wofford,East Tennessee State,4,15,6,38,0,T.J. Cromer missed Three Point Jumper.
Wofford,East Tennessee State,4,15,6,38,0,Eric Garcia Defensive Rebound.
Wofford,East Tennessee State,4,15,6,57,0,C.J. Neumann Turnover.
Wofford,East Tennessee State,4,17,7,18,1,T.J. Cromer made Layup.
Wofford,East Tennessee State,4,17,7,40,0,Foul on Petey McClain.
Wofford,East Tennessee State,5,17,7,40,1,Eric Garcia made Free Throw.
Wofford,East Tennessee State,5,17,7,40,0,Eric Garcia missed Free Throw.
Wofford,East Tennessee State,5,17,7,40,0,T.J. Cromer Defensive Rebound.
Wofford,East Tennessee State,5,17,8,9,0,Foul on T.J. Cromer.
Wofford,East Tennessee State,5,17,8,9,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,5,17,8,9,0,Official TV Timeout
Wofford,East Tennessee State,5,17,8,25,0,Foul on Isaac Banks.
Wofford,East Tennessee State,5,17,8,25,0,Justin Gordon missed Free Throw.
Wofford,East Tennessee State,5,17,8,25,0,Peter Jurkin Defensive Rebound.
Wofford,East Tennessee State,5,17,8,31,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,5,17,8,43,0,Justin Gordon missed Jumper.
Wofford,East Tennessee State,5,17,8,43,0,Peter Jurkin Block.
Wofford,East Tennessee State,5,17,8,44,0,C.J. Neumann Offensive Rebound.
Wofford,East Tennessee State,7,17,8,52,1,Spencer Collins made Jumper.
Wofford,East Tennessee State,7,20,9,16,1,Ge'Lawn Guyn made Three Point Jumper.
Wofford,East Tennessee State,10,20,9,41,1,Spencer Collins made Three Point Jumper. Assisted by Justin Gordon.
Wofford,East Tennessee State,10,20,10,4,0,T.J. Cromer Turnover.
Wofford,East Tennessee State,10,20,10,5,0,Fletcher Magee Steal.
Wofford,East Tennessee State,10,20,10,9,0,Eric Garcia missed Three Point Jumper.
Wofford,East Tennessee State,10,20,10,9,0,Peter Jurkin Defensive Rebound.
Wofford,East Tennessee State,10,20,10,13,0,Foul on Justin Gordon.
Wofford,East Tennessee State,10,20,10,13,0,Foul on Peter Jurkin.
Wofford,East Tennessee State,11,20,10,13,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,12,20,10,13,1,Fletcher Magee made Free Throw.
Wofford,East Tennessee State,12,20,10,27,0,Foul on C.J. Neumann.
Wofford,East Tennessee State,12,20,10,27,0,C.J. Neumann Turnover.
Wofford,East Tennessee State,12,20,10,48,0,Ge'Lawn Guyn missed Jumper.
Wofford,East Tennessee State,12,20,10,48,0,Fletcher Magee Defensive Rebound.
Wofford,East Tennessee State,12,20,10,55,0,Eric Garcia missed Three Point Jumper.
Wofford,East Tennessee State,12,20,10,55,0,Lester Wilson Defensive Rebound.
Wofford,East Tennessee State,12,20,11,3,0,Lester Wilson Turnover.
