Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,East Tennessee State,0,0,0,27,0,T.J. Cromer missed Three Point Jumper.
Western Carolina,East Tennessee State,0,0,0,27,0,Deuce Bello Offensive Rebound.
Western Carolina,East Tennessee State,0,0,0,31,0,Deuce Bello missed Layup.
Western Carolina,East Tennessee State,0,0,0,31,0,Devin Peterson Block.
Western Carolina,East Tennessee State,0,0,0,31,0,East Tennessee St Offensive Rebound.
Western Carolina,East Tennessee State,0,2,0,38,1,Ge'Lawn Guyn made Jumper.
Western Carolina,East Tennessee State,2,2,0,54,1,Torrion Brummitt made Layup.
Western Carolina,East Tennessee State,2,2,1,18,0,T.J. Cromer missed Three Point Jumper.
Western Carolina,East Tennessee State,2,2,1,18,0,Mike Brown Defensive Rebound.
Western Carolina,East Tennessee State,5,2,1,30,1,Devin Peterson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,East Tennessee State,5,2,1,31,0,Foul on Ge'Lawn Guyn.
Western Carolina,East Tennessee State,5,2,1,31,0,Devin Peterson missed Free Throw.
Western Carolina,East Tennessee State,5,2,1,31,0,Deuce Bello Defensive Rebound.
Western Carolina,East Tennessee State,5,2,1,53,0,Foul on Torrion Brummitt.
Western Carolina,East Tennessee State,5,3,1,53,1,Deuce Bello made Free Throw.
Western Carolina,East Tennessee State,5,3,1,53,0,Deuce Bello missed Free Throw.
Western Carolina,East Tennessee State,5,3,1,53,0,Torrion Brummitt Defensive Rebound.
Western Carolina,East Tennessee State,5,3,1,59,0,Justin Browning Turnover.
Western Carolina,East Tennessee State,5,3,2,13,0,Ge'Lawn Guyn Turnover.
Western Carolina,East Tennessee State,5,3,2,14,0,Mike Brown Steal.
Western Carolina,East Tennessee State,7,3,2,21,1,Torrion Brummitt made Layup. Assisted by Justin Browning.
Western Carolina,East Tennessee State,7,5,2,43,1,Isaac Banks made Jumper.
Western Carolina,East Tennessee State,9,5,2,54,1,Mike Brown made Layup.
Western Carolina,East Tennessee State,9,5,2,55,0,East Tennessee St  Timeout
Western Carolina,East Tennessee State,9,7,3,11,1,T.J. Cromer made Jumper.
Western Carolina,East Tennessee State,9,7,3,38,0,Devin Peterson missed Three Point Jumper.
Western Carolina,East Tennessee State,9,7,3,38,0,Isaac Banks Defensive Rebound.
Western Carolina,East Tennessee State,9,7,4,2,0,Official TV Timeout
Western Carolina,East Tennessee State,9,10,4,9,1,Lester Wilson made Three Point Jumper. Assisted by Desonta Bradford.
Western Carolina,East Tennessee State,9,10,4,38,0,Foul on Lester Wilson.
Western Carolina,East Tennessee State,10,10,4,38,1,Justin Browning made Free Throw.
Western Carolina,East Tennessee State,10,10,4,38,0,Justin Browning missed Free Throw.
Western Carolina,East Tennessee State,10,10,4,38,0,T.J. Cromer Defensive Rebound.
Western Carolina,East Tennessee State,10,12,4,53,1,Peter Jurkin made Dunk. Assisted by Desonta Bradford.
Western Carolina,East Tennessee State,10,12,5,7,0,Devin Peterson missed Three Point Jumper.
Western Carolina,East Tennessee State,10,12,5,7,0,Deuce Bello Defensive Rebound.
Western Carolina,East Tennessee State,10,12,5,13,0,Deuce Bello missed Layup.
Western Carolina,East Tennessee State,10,12,5,13,0,Peter Jurkin Offensive Rebound.
Western Carolina,East Tennessee State,10,12,5,16,0,Foul on Justin Browning.
Western Carolina,East Tennessee State,10,12,5,29,0,Peter Jurkin Turnover.
Western Carolina,East Tennessee State,10,12,5,30,0,Justin Browning Steal.
Western Carolina,East Tennessee State,10,12,5,44,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,East Tennessee State,10,12,5,44,0,Deuce Bello Defensive Rebound.
Western Carolina,East Tennessee State,10,12,5,51,0,Ge'Lawn Guyn missed Jumper.
Western Carolina,East Tennessee State,10,12,5,51,0,Mike Brown Defensive Rebound.
Western Carolina,East Tennessee State,10,12,5,57,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,East Tennessee State,10,12,5,57,0,Peter Jurkin Defensive Rebound.
Western Carolina,East Tennessee State,10,15,6,18,1,Deuce Bello made Three Point Jumper. Assisted by Lester Wilson.
Western Carolina,East Tennessee State,10,15,6,32,0,Foul on Desonta Bradford.
Western Carolina,East Tennessee State,13,15,6,36,1,Mike Brown made Three Point Jumper.
Western Carolina,East Tennessee State,13,15,7,8,0,Petey McClain missed Three Point Jumper.
Western Carolina,East Tennessee State,13,15,7,8,0,Isaac Banks Offensive Rebound.
