Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,East Tennessee State,0,0,0,13,0,Peter Jurkin Turnover.
UNC Wilmington,East Tennessee State,0,0,0,13,0,Foul on Peter Jurkin.
UNC Wilmington,East Tennessee State,0,0,0,25,0,Foul on Ge'Lawn Guyn.
UNC Wilmington,East Tennessee State,1,0,0,25,1,Jordan Talley made Free Throw.
UNC Wilmington,East Tennessee State,1,0,0,25,0,Jordan Talley missed Free Throw.
UNC Wilmington,East Tennessee State,1,0,0,25,0,Peter Jurkin Defensive Rebound.
UNC Wilmington,East Tennessee State,1,0,0,54,0,T.J. Cromer missed Jumper.
UNC Wilmington,East Tennessee State,1,0,0,54,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,East Tennessee State,1,0,0,59,0,Foul on Chuck Ogbodo.
UNC Wilmington,East Tennessee State,1,0,0,59,0,A.J. Merriweather Turnover.
UNC Wilmington,East Tennessee State,1,2,1,16,1,Ge'Lawn Guyn made Jumper. Assisted by A.J. Merriweather.
UNC Wilmington,East Tennessee State,1,2,1,36,0,Chris Flemmings missed Layup.
UNC Wilmington,East Tennessee State,1,2,1,36,0,Chris Flemmings Offensive Rebound.
UNC Wilmington,East Tennessee State,3,2,1,39,1,Chris Flemmings made Layup.
UNC Wilmington,East Tennessee State,3,2,1,50,0,Ge'Lawn Guyn missed Layup.
UNC Wilmington,East Tennessee State,3,2,1,50,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,East Tennessee State,5,2,1,56,1,Chris Flemmings made Layup. Assisted by C.J. Bryce.
UNC Wilmington,East Tennessee State,5,2,2,5,0,Foul on Marcus Bryan.
UNC Wilmington,East Tennessee State,5,2,2,37,0,Ge'Lawn Guyn Turnover.
UNC Wilmington,East Tennessee State,5,2,2,38,0,Chris Flemmings Steal.
UNC Wilmington,East Tennessee State,7,2,2,40,1,C.J. Bryce made Layup. Assisted by Chris Flemmings.
UNC Wilmington,East Tennessee State,7,4,2,57,1,Deuce Bello made Dunk. Assisted by Isaac Banks.
UNC Wilmington,East Tennessee State,9,4,3,7,1,Jordan Talley made Layup.
UNC Wilmington,East Tennessee State,9,4,3,9,0,Deuce Bello Turnover.
UNC Wilmington,East Tennessee State,11,4,3,19,1,Marcus Bryan made Jumper. Assisted by Denzel Ingram.
UNC Wilmington,East Tennessee State,11,7,3,35,1,T.J. Cromer made Three Point Jumper. Assisted by Isaac Banks.
UNC Wilmington,East Tennessee State,13,7,3,54,1,Marcus Bryan made Jumper.
UNC Wilmington,East Tennessee State,13,10,4,8,1,T.J. Cromer made Three Point Jumper. Assisted by Deuce Bello.
UNC Wilmington,East Tennessee State,13,10,4,33,0,Marcus Bryan missed Layup.
UNC Wilmington,East Tennessee State,13,10,4,33,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,East Tennessee State,15,10,4,37,1,Devontae Cacok made Layup.
UNC Wilmington,East Tennessee State,15,10,4,45,0,Foul on Denzel Ingram.
UNC Wilmington,East Tennessee State,15,10,4,45,0,Official TV Timeout
UNC Wilmington,East Tennessee State,15,10,4,55,0,Petey McClain missed Three Point Jumper.
UNC Wilmington,East Tennessee State,15,10,4,55,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,East Tennessee State,18,10,5,4,1,Denzel Ingram made Three Point Jumper.
UNC Wilmington,East Tennessee State,18,10,5,17,0,Nigel Holley missed Jumper.
UNC Wilmington,East Tennessee State,18,10,5,17,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,East Tennessee State,18,10,5,26,0,Mark Matthews missed Three Point Jumper.
UNC Wilmington,East Tennessee State,18,10,5,26,0,Nigel Holley Defensive Rebound.
UNC Wilmington,East Tennessee State,18,13,5,45,1,T.J. Cromer made Three Point Jumper. Assisted by Nigel Holley.
UNC Wilmington,East Tennessee State,18,13,6,18,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,East Tennessee State,18,13,6,18,0,East Tennessee St Defensive Rebound.
UNC Wilmington,East Tennessee State,18,15,6,31,1,Nigel Holley made Layup. Assisted by Abednego Lufile.
UNC Wilmington,East Tennessee State,18,15,6,54,0,Craig Ponder Turnover.
UNC Wilmington,East Tennessee State,18,15,6,55,0,Ge'Lawn Guyn Steal.
UNC Wilmington,East Tennessee State,18,15,7,6,0,Foul on Dylan Sherwood.
UNC Wilmington,East Tennessee State,18,15,7,16,0,Foul on Trey Grundy.
UNC Wilmington,East Tennessee State,18,15,7,22,0,A.J. Merriweather Turnover.
UNC Wilmington,East Tennessee State,18,15,7,23,0,Craig Ponder Steal.
UNC Wilmington,East Tennessee State,18,15,7,27,0,Trey Grundy missed Layup.
UNC Wilmington,East Tennessee State,18,15,7,27,0,Petey McClain Defensive Rebound.
UNC Wilmington,East Tennessee State,18,15,7,36,0,Petey McClain Turnover.
UNC Wilmington,East Tennessee State,18,15,7,37,0,Craig Ponder Steal.
UNC Wilmington,East Tennessee State,20,15,7,41,1,Chuck Ogbodo made Layup. Assisted by Craig Ponder.
UNC Wilmington,East Tennessee State,20,15,8,6,0,Ge'Lawn Guyn missed Jumper.
UNC Wilmington,East Tennessee State,20,15,8,6,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,East Tennessee State,23,15,8,12,1,Denzel Ingram made Three Point Jumper. Assisted by Mark Matthews.
UNC Wilmington,East Tennessee State,23,15,8,21,0,Foul on Craig Ponder.
UNC Wilmington,East Tennessee State,23,15,8,21,0,Official TV Timeout
UNC Wilmington,East Tennessee State,23,18,8,36,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by T.J. Cromer.
UNC Wilmington,East Tennessee State,23,18,8,52,0,Trey Grundy missed Jumper.
UNC Wilmington,East Tennessee State,23,18,8,52,0,T.J. Cromer Defensive Rebound.
UNC Wilmington,East Tennessee State,23,21,9,15,1,A.J. Merriweather made Three Point Jumper. Assisted by T.J. Cromer.
UNC Wilmington,East Tennessee State,25,21,9,40,1,Mark Matthews made Jumper.
UNC Wilmington,East Tennessee State,25,21,9,52,0,Ge'Lawn Guyn Turnover.
UNC Wilmington,East Tennessee State,27,21,10,3,1,Marcus Bryan made Layup.
UNC Wilmington,East Tennessee State,27,21,10,11,0,Foul on Jordan Talley.
UNC Wilmington,East Tennessee State,27,21,10,11,0,Ge'Lawn Guyn missed Free Throw.
UNC Wilmington,East Tennessee State,27,21,10,11,0,Jordan Talley Defensive Rebound.
UNC Wilmington,East Tennessee State,30,21,10,19,1,Chris Flemmings made Three Point Jumper. Assisted by Jordan Talley.
UNC Wilmington,East Tennessee State,30,21,10,30,0,Abednego Lufile Turnover.
UNC Wilmington,East Tennessee State,30,21,10,32,0,Jordan Talley Steal.
UNC Wilmington,East Tennessee State,30,21,10,42,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,East Tennessee State,30,21,10,42,0,Ge'Lawn Guyn Defensive Rebound.
UNC Wilmington,East Tennessee State,30,23,10,49,1,Ge'Lawn Guyn made Layup.
UNC Wilmington,East Tennessee State,30,23,11,16,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,East Tennessee State,30,23,11,16,0,Ge'Lawn Guyn Defensive Rebound.
