Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,American,2,0,0,24,1,Isaac Taylor made Jumper.
Maryland-Eastern Shore,American,2,0,0,55,0,Mark Gasperini missed Jumper.
Maryland-Eastern Shore,American,2,0,0,55,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,American,2,0,1,26,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,American,2,0,1,26,0,Sa'eed Nelson Defensive Rebound.
Maryland-Eastern Shore,American,2,2,1,52,1,Delante Jones made Layup. Assisted by Leon Tolksdorf.
Maryland-Eastern Shore,American,5,2,2,4,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,American,5,5,2,22,1,Leon Tolksdorf made Three Point Jumper. Assisted by Mark Gasperini.
Maryland-Eastern Shore,American,5,5,2,47,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,American,5,5,2,47,0,Leon Tolksdorf Block.
Maryland-Eastern Shore,American,5,5,2,48,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,American,5,5,2,56,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,American,5,5,2,58,0,American Defensive Rebound.
Maryland-Eastern Shore,American,5,8,3,22,1,Delante Jones made Three Point Jumper. Assisted by Mark Gasperini.
Maryland-Eastern Shore,American,7,8,3,38,1,Isaac Taylor made Layup.
Maryland-Eastern Shore,American,7,10,3,53,1,Delante Jones made Layup. Assisted by Mark Gasperini.
Maryland-Eastern Shore,American,7,10,4,14,0,Ryan Andino Turnover.
Maryland-Eastern Shore,American,7,10,4,14,0,Official TV Timeout
Maryland-Eastern Shore,American,7,13,4,28,1,Sa'eed Nelson made Three Point Jumper. Assisted by Charlie Jones.
Maryland-Eastern Shore,American,7,13,4,53,0,Isaac Taylor Turnover.
Maryland-Eastern Shore,American,7,15,5,5,1,Lonnie Rivera made Layup.
Maryland-Eastern Shore,American,7,15,5,14,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,American,7,15,5,14,0,Lonnie Rivera Defensive Rebound.
Maryland-Eastern Shore,American,7,15,5,36,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,American,7,15,5,42,0,Lonnie Rivera missed Three Point Jumper.
Maryland-Eastern Shore,American,7,15,5,42,0,Leon Tolksdorf Offensive Rebound.
Maryland-Eastern Shore,American,7,15,5,58,0,Matt Cimino missed Jumper.
Maryland-Eastern Shore,American,7,15,5,58,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,American,7,15,6,17,0,Dontae Caldwell missed Jumper.
Maryland-Eastern Shore,American,7,15,6,17,0,Sa'eed Nelson Defensive Rebound.
Maryland-Eastern Shore,American,7,15,6,25,0,Sa'eed Nelson Turnover.
Maryland-Eastern Shore,American,7,15,6,27,0,Ryan Andino Steal.
Maryland-Eastern Shore,American,7,15,6,55,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,American,7,15,6,55,0,Lonnie Rivera Defensive Rebound.
Maryland-Eastern Shore,American,7,17,7,6,1,Lonnie Rivera made Layup.
Maryland-Eastern Shore,American,7,17,7,13,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,American,7,17,7,34,0,Tyler Jones missed Jumper.
Maryland-Eastern Shore,American,7,17,7,34,0,Delante Jones Defensive Rebound.
Maryland-Eastern Shore,American,7,17,7,41,0,Delante Jones Turnover.
Maryland-Eastern Shore,American,7,17,7,42,0,Michael Chambers Steal.
Maryland-Eastern Shore,American,7,17,7,46,0,Foul on Sa'eed Nelson.
Maryland-Eastern Shore,American,7,17,8,0,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,American,7,17,8,0,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,American,7,17,8,29,0,Sa'eed Nelson missed Three Point Jumper.
Maryland-Eastern Shore,American,7,17,8,29,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,American,7,17,8,35,0,Michael Chambers missed Layup.
Maryland-Eastern Shore,American,7,17,8,35,0,Lonnie Rivera Defensive Rebound.
Maryland-Eastern Shore,American,7,19,8,44,1,Lonnie Rivera made Layup.
Maryland-Eastern Shore,American,7,19,9,0,0,Foul on Delante Jones.
Maryland-Eastern Shore,American,7,19,9,0,0,Official TV Timeout
Maryland-Eastern Shore,American,7,19,9,0,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,American,7,19,9,0,0,Maryland-Eastern Shore Deadball Team Rebound.
