Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,North Carolina Central,0,0,0,24,0,Dajuan Graf missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina Central,0,0,0,24,0,Will Ransom Offensive Rebound.
Maryland-Eastern Shore,North Carolina Central,0,2,0,30,1,Will Ransom made Layup.
Maryland-Eastern Shore,North Carolina Central,0,2,0,47,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,North Carolina Central,0,2,0,48,0,Patrick Cole Steal.
Maryland-Eastern Shore,North Carolina Central,0,4,0,51,1,Will Ransom made Dunk. Assisted by Rashaun Madison.
Maryland-Eastern Shore,North Carolina Central,0,4,1,16,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,North Carolina Central,0,4,1,16,0,North Carolina Central Defensive Rebound.
Maryland-Eastern Shore,North Carolina Central,0,4,1,31,0,Rashaun Madison missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina Central,0,4,1,31,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,North Carolina Central,2,4,1,42,1,Isaac Taylor made Layup.
Maryland-Eastern Shore,North Carolina Central,2,4,2,3,0,Patrick Cole missed Jumper.
Maryland-Eastern Shore,North Carolina Central,2,4,2,3,0,Will Ransom Offensive Rebound.
Maryland-Eastern Shore,North Carolina Central,2,4,2,8,0,Will Ransom Turnover.
Maryland-Eastern Shore,North Carolina Central,2,4,2,9,0,Dontae Caldwell Steal.
Maryland-Eastern Shore,North Carolina Central,2,4,2,12,0,Foul on Rashaun Madison.
Maryland-Eastern Shore,North Carolina Central,5,4,2,17,1,Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,North Carolina Central,5,4,2,40,0,Dajuan Graf missed Jumper.
Maryland-Eastern Shore,North Carolina Central,5,4,2,40,0,Dajuan Graf Offensive Rebound.
Maryland-Eastern Shore,North Carolina Central,5,4,2,43,0,Dajuan Graf missed Jumper.
Maryland-Eastern Shore,North Carolina Central,5,4,2,43,0,Isaac Taylor Defensive Rebound.
