Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Bethune-Cookman,0,0,0,23,0,Isaac Taylor Turnover.
Maryland-Eastern Shore,Bethune-Cookman,0,0,0,43,0,Foul on Ulmer Manzie.
Maryland-Eastern Shore,Bethune-Cookman,0,0,0,43,0,Ulmer Manzie Turnover.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,0,1,Bakari Copeland made Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,14,0,Diamante Lewis missed Jumper.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,14,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,22,0,Logan McIntosh missed Layup.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,22,0,Quinton Forrest Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,48,0,Diamante Lewis missed Three Point Jumper.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,48,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,54,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Bethune-Cookman,2,0,1,54,0,Reggie Baker Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,2,0,2,2,0,Reggie Baker missed Three Point Jumper.
Maryland-Eastern Shore,Bethune-Cookman,2,0,2,2,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,5,0,2,12,1,Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Bethune-Cookman,5,0,2,29,0,Quinton Forrest Turnover.
Maryland-Eastern Shore,Bethune-Cookman,5,0,2,45,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Bethune-Cookman,5,0,2,45,0,Ulmer Manzie Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,5,2,3,6,1,Reggie Baker made Jumper.
Maryland-Eastern Shore,Bethune-Cookman,5,2,3,29,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Bethune-Cookman,5,2,3,29,0,Ulmer Manzie Block.
Maryland-Eastern Shore,Bethune-Cookman,5,2,3,30,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,7,2,3,32,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,Bethune-Cookman,7,5,3,47,1,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.
Maryland-Eastern Shore,Bethune-Cookman,7,5,4,5,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Bethune-Cookman,7,5,4,5,0,Isaac Taylor Turnover.
Maryland-Eastern Shore,Bethune-Cookman,7,5,4,5,0,Official TV Timeout
Maryland-Eastern Shore,Bethune-Cookman,7,5,4,24,0,Brandon Tabb missed Three Point Jumper.
Maryland-Eastern Shore,Bethune-Cookman,7,5,4,24,0,Reggie Baker Offensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,7,7,4,27,1,Reggie Baker made Layup.
Maryland-Eastern Shore,Bethune-Cookman,7,7,4,35,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Bethune-Cookman,7,7,4,35,0,Bakari Copeland Offensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,9,7,4,37,1,Bakari Copeland made Two Point Tip Shot.
Maryland-Eastern Shore,Bethune-Cookman,9,7,4,50,0,Brandon Tabb missed Three Point Jumper.
Maryland-Eastern Shore,Bethune-Cookman,9,7,4,50,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Bethune-Cookman,9,7,5,5,0,Foul on Diamante Lewis.
Maryland-Eastern Shore,Bethune-Cookman,9,7,5,7,0,Foul on Brandon Suggs.
Maryland-Eastern Shore,Bethune-Cookman,9,7,5,10,0,Bakari Copeland missed Jumper.
