Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,SE Louisiana,0,0,0,13,0,Dominic Nelson missed Jumper.
Maryland-Eastern Shore,SE Louisiana,0,0,0,13,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,2,0,0,38,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,SE Louisiana,2,0,0,50,0,Moses Greenwood missed Jumper.
Maryland-Eastern Shore,SE Louisiana,2,0,0,50,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,5,0,0,57,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,SE Louisiana,5,0,1,18,0,Jabbar Singleton Turnover.
Maryland-Eastern Shore,SE Louisiana,8,0,1,41,1,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.
Maryland-Eastern Shore,SE Louisiana,8,0,1,57,0,Foul on Ryan Andino.
Maryland-Eastern Shore,SE Louisiana,8,0,2,3,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,SE Louisiana,8,0,2,43,0,Jabbar Singleton Turnover.
Maryland-Eastern Shore,SE Louisiana,8,0,2,47,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,SE Louisiana,8,0,2,47,0,Dominic Nelson Block.
Maryland-Eastern Shore,SE Louisiana,8,0,2,49,0,Dominic Nelson Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,0,2,52,0,Marlain Veal missed Three Point Jumper.
Maryland-Eastern Shore,SE Louisiana,8,0,2,52,0,Dominic Nelson Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,2,56,1,Dominic Nelson made Jumper.
Maryland-Eastern Shore,SE Louisiana,8,2,2,58,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,SE Louisiana,8,2,2,58,0,Dominic Nelson missed Free Throw.
Maryland-Eastern Shore,SE Louisiana,8,2,2,58,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,3,0,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,SE Louisiana,8,2,3,3,0,Davon Hayes missed Three Point Jumper.
Maryland-Eastern Shore,SE Louisiana,8,2,3,3,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,3,21,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,SE Louisiana,8,2,3,21,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,3,38,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,SE Louisiana,8,2,3,38,0,Dominic Nelson Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,3,52,0,Jabbar Singleton missed Three Point Jumper.
Maryland-Eastern Shore,SE Louisiana,8,2,3,52,0,Davon Hayes Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,8,2,4,6,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,SE Louisiana,8,2,4,6,0,Official TV Timeout
Maryland-Eastern Shore,SE Louisiana,8,2,4,6,0,Dominic Nelson missed Free Throw.
Maryland-Eastern Shore,SE Louisiana,8,2,4,6,0,SE Louisiana Deadball Team Rebound.
Maryland-Eastern Shore,SE Louisiana,8,3,4,6,1,Dominic Nelson made Free Throw.
Maryland-Eastern Shore,SE Louisiana,8,3,4,26,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,SE Louisiana,8,3,4,26,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,10,3,4,29,1,Derrico Peck made Dunk.
Maryland-Eastern Shore,SE Louisiana,10,3,4,40,0,Marlain Veal Turnover.
Maryland-Eastern Shore,SE Louisiana,10,3,4,44,0,Dontae Caldwell missed Layup.
Maryland-Eastern Shore,SE Louisiana,10,3,4,44,0,Marlain Veal Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,10,3,4,57,0,Moses Greenwood missed Jumper.
Maryland-Eastern Shore,SE Louisiana,10,3,4,57,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,13,3,5,4,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,SE Louisiana,13,6,5,34,1,Jabbar Singleton made Three Point Jumper. Assisted by Davon Hayes.
Maryland-Eastern Shore,SE Louisiana,13,6,5,48,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,SE Louisiana,13,6,5,48,0,Dominic Nelson Block.
Maryland-Eastern Shore,SE Louisiana,13,6,5,50,0,Dominic Nelson Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,13,6,5,53,0,Dominic Nelson Turnover.
Maryland-Eastern Shore,SE Louisiana,13,6,5,53,0,Foul on Dominic Nelson.
Maryland-Eastern Shore,SE Louisiana,15,6,6,12,1,Thomas Rivera made Jumper.
Maryland-Eastern Shore,SE Louisiana,15,9,6,23,1,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.
Maryland-Eastern Shore,SE Louisiana,15,9,6,38,0,Foul on Eddy Polanco.
Maryland-Eastern Shore,SE Louisiana,15,9,6,49,0,Thomas Rivera missed Jumper.
Maryland-Eastern Shore,SE Louisiana,15,9,6,49,0,Dominic Nelson Defensive Rebound.
Maryland-Eastern Shore,SE Louisiana,15,9,7,16,0,Moses Greenwood Turnover.
Maryland-Eastern Shore,SE Louisiana,15,9,7,16,0,Foul on Moses Greenwood.
Maryland-Eastern Shore,SE Louisiana,15,9,7,36,0,Michael Chambers Turnover.
Maryland-Eastern Shore,SE Louisiana,15,9,7,36,0,Foul on Michael Chambers.
Maryland-Eastern Shore,SE Louisiana,15,12,7,57,1,Eddy Polanco made Three Point Jumper. Assisted by Dimi Cook.
Maryland-Eastern Shore,SE Louisiana,17,12,8,16,1,Michael Chambers made Layup.
Maryland-Eastern Shore,SE Louisiana,17,12,8,33,0,Dimi Cook missed Jumper.
Maryland-Eastern Shore,SE Louisiana,17,12,8,33,0,Davon Hayes Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,17,12,8,43,0,Official TV Timeout
Maryland-Eastern Shore,SE Louisiana,17,12,8,44,0,Eddy Polanco missed Three Point Jumper.
Maryland-Eastern Shore,SE Louisiana,17,12,8,44,0,Jabbar Singleton Offensive Rebound.
Maryland-Eastern Shore,SE Louisiana,17,12,8,54,0,Foul on Tyler Jones.
Maryland-Eastern Shore,SE Louisiana,17,13,8,54,1,Davon Hayes made Free Throw.
Maryland-Eastern Shore,SE Louisiana,17,14,8,54,1,Davon Hayes made Free Throw.
