Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Seattle,0,0,0,26,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Seattle,0,0,0,26,0,Jadon Cohee Defensive Rebound.
Eastern Washington,Seattle,0,0,0,37,0,Brendan Westendorf missed Layup.
Eastern Washington,Seattle,0,0,0,37,0,Sir Washington Defensive Rebound.
Eastern Washington,Seattle,0,0,0,53,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Seattle,0,0,0,53,0,Jack Crook Defensive Rebound.
Eastern Washington,Seattle,0,2,1,17,1,Jack Crook made Layup. Assisted by Jadon Cohee.
Eastern Washington,Seattle,0,2,1,38,0,Venky Jois Turnover.
Eastern Washington,Seattle,0,2,1,40,0,William Powell Steal.
Eastern Washington,Seattle,0,2,1,41,0,William Powell Turnover.
Eastern Washington,Seattle,0,2,1,43,0,Bogdan Bliznyuk Steal.
Eastern Washington,Seattle,2,2,1,44,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Seattle,2,2,2,1,0,Jack Crook missed Jumper.
Eastern Washington,Seattle,2,2,2,1,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Seattle,2,2,2,27,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Seattle,2,2,2,27,0,Jack Crook Defensive Rebound.
Eastern Washington,Seattle,2,4,2,47,1,Jadon Cohee made Layup. Assisted by Brendan Westendorf.
Eastern Washington,Seattle,2,4,3,14,0,Sir Washington missed Jumper.
Eastern Washington,Seattle,2,4,3,14,0,Austin McBroom Offensive Rebound.
Eastern Washington,Seattle,4,4,3,23,1,Venky Jois made Jumper.
Eastern Washington,Seattle,4,4,3,34,0,Brendan Westendorf missed Layup.
Eastern Washington,Seattle,4,4,3,34,0,Venky Jois Defensive Rebound.
Eastern Washington,Seattle,4,4,3,58,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Seattle,4,4,3,58,0,William Powell Defensive Rebound.
Eastern Washington,Seattle,4,4,4,22,0,Jadon Cohee missed Jumper.
Eastern Washington,Seattle,4,4,4,22,0,Venky Jois Defensive Rebound.
