Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Seattle,3,0,0,26,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Seattle,3,2,0,43,1,Emmanuel Chibuogwu made Jumper. Assisted by William Powell.
Utah Valley,Seattle,3,2,0,56,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Seattle,3,2,0,56,0,Jack Crook Defensive Rebound.
Utah Valley,Seattle,3,2,1,15,0,Brendan Westendorf missed Jumper.
Utah Valley,Seattle,3,2,1,15,0,Marcel Davis Defensive Rebound.
Utah Valley,Seattle,3,2,1,21,0,Ivory Young missed Layup.
Utah Valley,Seattle,3,2,1,21,0,Marcel Davis Offensive Rebound.
Utah Valley,Seattle,5,2,1,27,1,Konner Frey made Layup.
Utah Valley,Seattle,5,2,1,49,0,William Powell missed Jumper.
Utah Valley,Seattle,5,2,1,49,0,William Powell Offensive Rebound.
Utah Valley,Seattle,5,2,1,54,0,William Powell missed Layup.
Utah Valley,Seattle,5,2,1,54,0,Ivory Young Defensive Rebound.
Utah Valley,Seattle,5,2,2,5,0,Marcel Davis missed Three Point Jumper.
Utah Valley,Seattle,5,2,2,5,0,Brendan Westendorf Defensive Rebound.
Utah Valley,Seattle,5,4,2,17,1,Brendan Westendorf made Jumper.
Utah Valley,Seattle,8,4,2,31,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
Utah Valley,Seattle,8,6,2,50,1,William Powell made Layup. Assisted by Jack Crook.
Utah Valley,Seattle,11,6,3,4,1,Konner Frey made Three Point Jumper. Assisted by Ivory Young.
Utah Valley,Seattle,11,6,3,27,0,Emmanuel Chibuogwu missed Jumper.
Utah Valley,Seattle,11,6,3,27,0,Andrew Bastien Defensive Rebound.
Utah Valley,Seattle,14,6,3,35,1,Konner Frey made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Seattle,14,6,3,58,0,Foul on Andrew Bastien.
Utah Valley,Seattle,14,7,3,58,1,William Powell made Free Throw.
Utah Valley,Seattle,14,8,3,58,1,William Powell made Free Throw.
Utah Valley,Seattle,14,8,4,7,0,Konner Frey Turnover.
Utah Valley,Seattle,14,8,4,7,0,Foul on Konner Frey.
Utah Valley,Seattle,14,8,4,7,0,Official TV Timeout
Utah Valley,Seattle,14,10,4,20,1,Manroop Clair made Jumper. Assisted by Jack Crook.
Utah Valley,Seattle,14,10,4,41,0,Marcel Davis missed Jumper.
Utah Valley,Seattle,14,10,4,41,0,Jack Crook Defensive Rebound.
Utah Valley,Seattle,14,10,4,53,0,Brendan Westendorf missed Three Point Jumper.
Utah Valley,Seattle,14,10,4,53,0,Aaron Menzies Offensive Rebound.
Utah Valley,Seattle,14,12,4,57,1,Aaron Menzies made Layup.
Utah Valley,Seattle,14,12,5,13,0,Marcel Davis missed Three Point Jumper.
Utah Valley,Seattle,14,12,5,13,0,Konner Frey Offensive Rebound.
Utah Valley,Seattle,14,12,5,18,0,Konner Frey missed Jumper.
Utah Valley,Seattle,14,12,5,18,0,Seattle Defensive Rebound.
Utah Valley,Seattle,14,12,5,28,0,Brendan Westendorf missed Jumper.
Utah Valley,Seattle,14,12,5,28,0,Jaden Jackson Block.
Utah Valley,Seattle,14,12,5,28,0,Seattle Offensive Rebound.
Utah Valley,Seattle,14,12,5,36,0,Emmanuel Chibuogwu missed Jumper.
Utah Valley,Seattle,14,12,5,36,0,Jack Crook Offensive Rebound.
Utah Valley,Seattle,14,12,5,41,0,Jack Crook Turnover.
Utah Valley,Seattle,14,12,5,41,0,Foul on Jack Crook.
