Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence (MT),Seattle,0,0,0,24,0,Sigman Farmer III missed Jumper.
Providence (MT),Seattle,0,0,0,24,0,Brendan Westendorf Defensive Rebound.
Providence (MT),Seattle,0,2,0,44,1,Jack Crook made Layup. Assisted by Brendan Westendorf.
Providence (MT),Seattle,0,2,1,8,0,Sergio Berkley Turnover.
Providence (MT),Seattle,0,2,1,10,0,Jack Shaughnessy Steal.
Providence (MT),Seattle,0,2,1,16,0,Jadon Cohee Turnover.
Providence (MT),Seattle,2,2,1,40,1,Sigman Farmer III made Layup. Assisted by Sergio Berkley.
Providence (MT),Seattle,2,2,1,51,0,Jadon Cohee missed Three Point Jumper.
Providence (MT),Seattle,2,2,1,51,0,William Powell Offensive Rebound.
Providence (MT),Seattle,2,4,1,55,1,William Powell made Layup.
Providence (MT),Seattle,2,4,2,16,0,Daniel Arcau missed Jumper.
Providence (MT),Seattle,2,4,2,16,0,Sigman Farmer III Offensive Rebound.
Providence (MT),Seattle,2,4,2,32,0,Jarrett Givens missed Jumper.
Providence (MT),Seattle,2,4,2,32,0,Jack Shaughnessy Defensive Rebound.
Providence (MT),Seattle,2,6,2,43,1,Jack Crook made Layup. Assisted by Jack Shaughnessy.
Providence (MT),Seattle,2,6,2,59,0,Sergio Berkley missed Jumper.
Providence (MT),Seattle,2,6,2,59,0,Daniel Arcau Offensive Rebound.
Providence (MT),Seattle,2,6,3,26,0,Jarrett Givens missed Jumper.
Providence (MT),Seattle,2,6,3,26,0,Seattle Defensive Rebound.
Providence (MT),Seattle,2,6,3,49,0,William Powell missed Jumper.
Providence (MT),Seattle,2,6,3,49,0,William Powell Offensive Rebound.
Providence (MT),Seattle,2,8,3,53,1,William Powell made Layup.
Providence (MT),Seattle,5,8,4,19,1,Sergio Berkley made Three Point Jumper. Assisted by Braylon Spicer.
Providence (MT),Seattle,5,8,4,33,0,Foul on Braylon Spicer.
Providence (MT),Seattle,5,8,4,33,0,Official TV Timeout
Providence (MT),Seattle,5,9,4,33,1,Jack Shaughnessy made Free Throw.
Providence (MT),Seattle,5,9,4,33,0,Jack Shaughnessy missed Free Throw.
Providence (MT),Seattle,5,9,4,33,0,Seattle Deadball Team Rebound.
Providence (MT),Seattle,5,10,4,33,1,Jack Shaughnessy made Free Throw.
Providence (MT),Seattle,5,10,4,44,0,Foul on William Powell.
Providence (MT),Seattle,6,10,4,44,1,Malik Barnes made Free Throw.
Providence (MT),Seattle,7,10,4,44,1,Malik Barnes made Free Throw.
Providence (MT),Seattle,7,10,5,2,0,Brendan Westendorf Turnover.
Providence (MT),Seattle,7,10,5,3,0,Malik Barnes Steal.
Providence (MT),Seattle,9,10,5,11,1,Braylon Spicer made Jumper.
Providence (MT),Seattle,9,13,5,23,1,Manroop Clair made Three Point Jumper. Assisted by William Powell.
Providence (MT),Seattle,9,13,5,39,0,Malik Barnes Turnover.
Providence (MT),Seattle,9,13,5,41,0,William Powell Steal.
Providence (MT),Seattle,9,15,5,58,1,Aaron Menzies made Layup. Assisted by Brendan Westendorf.
Providence (MT),Seattle,9,15,5,58,0,Foul on Daniel Arcau.
Providence (MT),Seattle,9,15,5,58,0,Aaron Menzies missed Free Throw.
Providence (MT),Seattle,9,15,5,58,0,Jack Crook Offensive Rebound.
Providence (MT),Seattle,9,15,6,6,0,Jack Shaughnessy missed Layup.
Providence (MT),Seattle,9,15,6,6,0,Aaron Menzies Offensive Rebound.
Providence (MT),Seattle,9,17,6,10,1,Aaron Menzies made Layup.
Providence (MT),Seattle,9,17,6,24,0,Malik Barnes Turnover.
Providence (MT),Seattle,9,17,6,42,0,Foul on Issac Howard.
Providence (MT),Seattle,9,17,6,44,0,Foul on Darren Lockett.
Providence (MT),Seattle,9,19,6,47,1,Jack Crook made Jumper. Assisted by Malik Montoya.
Providence (MT),Seattle,9,19,6,56,0,Braylon Spicer Turnover.
Providence (MT),Seattle,9,19,7,19,0,Jack Crook Turnover.
Providence (MT),Seattle,9,19,7,20,0,Issac Howard Steal.
Providence (MT),Seattle,9,19,7,30,0,Lamar Falley missed Three Point Jumper.
Providence (MT),Seattle,9,19,7,30,0,Great Falls Offensive Rebound.
Providence (MT),Seattle,11,19,7,34,1,Issac Howard made Jumper. Assisted by Darren Lockett.
Providence (MT),Seattle,11,19,7,49,0,Malik Montoya missed Three Point Jumper.
Providence (MT),Seattle,11,19,7,49,0,Great Falls Defensive Rebound.
Providence (MT),Seattle,11,19,7,50,0,Foul on Aaron Menzies.
Providence (MT),Seattle,11,19,8,13,0,Sergio Berkley missed Layup.
Providence (MT),Seattle,11,19,8,13,0,Malik Montoya Defensive Rebound.
Providence (MT),Seattle,11,19,8,22,0,Official TV Timeout
Providence (MT),Seattle,11,19,8,37,0,Malik Montoya Turnover.
Providence (MT),Seattle,11,19,8,39,0,Darren Lockett Steal.
Providence (MT),Seattle,13,19,9,3,1,Issac Howard made Jumper.
Providence (MT),Seattle,13,19,9,24,0,Emmanuel Chibuogwu Turnover.
Providence (MT),Seattle,13,19,9,26,0,Lamar Falley Steal.
Providence (MT),Seattle,16,19,9,32,1,Darren Lockett made Three Point Jumper. Assisted by Lamar Falley.
Providence (MT),Seattle,16,19,10,0,0,Jadon Cohee missed Jumper.
Providence (MT),Seattle,16,19,10,0,0,Jack Crook Offensive Rebound.
Providence (MT),Seattle,16,19,10,4,0,Jack Crook missed Jumper.
Providence (MT),Seattle,16,19,10,4,0,Lamar Falley Defensive Rebound.
Providence (MT),Seattle,16,19,10,18,0,Issac Howard missed Three Point Jumper.
Providence (MT),Seattle,16,19,10,18,0,Jadon Cohee Defensive Rebound.
Providence (MT),Seattle,16,19,10,31,0,Emmanuel Chibuogwu missed Jumper.
Providence (MT),Seattle,16,19,10,31,0,Sergio Berkley Defensive Rebound.
Providence (MT),Seattle,18,19,10,47,1,John Makkar made Jumper. Assisted by Lamar Falley.
Providence (MT),Seattle,18,19,10,53,0,Seattle  Timeout
Providence (MT),Seattle,18,21,11,13,1,Aaron Menzies made Layup. Assisted by William Powell.
Providence (MT),Seattle,18,21,11,45,0,Daniel Arcau missed Three Point Jumper.
Providence (MT),Seattle,18,21,11,45,0,Jack Crook Defensive Rebound.
Providence (MT),Seattle,18,21,12,0,0,Brendan Westendorf Turnover.
Providence (MT),Seattle,18,21,12,1,0,Daniel Arcau Steal.
Providence (MT),Seattle,18,21,12,4,0,Sergio Berkley missed Layup.
Providence (MT),Seattle,18,21,12,4,0,Seattle Defensive Rebound.
Providence (MT),Seattle,18,21,12,6,0,Official TV Timeout
Providence (MT),Seattle,18,21,12,19,0,Brendan Westendorf Turnover.
Providence (MT),Seattle,18,21,12,20,0,Malik Barnes Steal.
Providence (MT),Seattle,18,21,12,23,0,Malik Barnes missed Layup.
Providence (MT),Seattle,18,21,12,23,0,Jack Crook Block.
Providence (MT),Seattle,18,21,12,24,0,William Powell Defensive Rebound.
Providence (MT),Seattle,18,21,12,45,0,Foul on Malik Barnes.
Providence (MT),Seattle,18,21,12,47,0,Brendan Westendorf Turnover.
Providence (MT),Seattle,18,21,12,49,0,Braylon Spicer Steal.
Providence (MT),Seattle,20,21,12,51,1,Sigman Farmer III made Dunk. Assisted by Braylon Spicer.
Providence (MT),Seattle,20,21,13,10,0,Aaron Menzies missed Jumper.
Providence (MT),Seattle,20,21,13,10,0,William Powell Offensive Rebound.
Providence (MT),Seattle,20,23,13,15,1,Jack Crook made Layup. Assisted by William Powell.
Providence (MT),Seattle,22,23,13,26,1,Sigman Farmer III made Jumper.
Providence (MT),Seattle,22,23,13,45,0,William Powell Turnover.
Providence (MT),Seattle,22,23,13,47,0,Braylon Spicer Steal.
Providence (MT),Seattle,22,23,13,48,0,Braylon Spicer Turnover.
Providence (MT),Seattle,22,25,14,16,1,Malik Montoya made Jumper. Assisted by Brendan Westendorf.
Providence (MT),Seattle,24,25,14,36,1,Malik Barnes made Jumper.
Providence (MT),Seattle,24,25,14,55,0,Malik Montoya Turnover.
Providence (MT),Seattle,24,25,15,12,0,Foul on William Powell.
Providence (MT),Seattle,24,25,15,12,0,Malik Barnes missed Free Throw.
Providence (MT),Seattle,24,25,15,12,0,Great Falls Deadball Team Rebound.
Providence (MT),Seattle,25,25,15,12,1,Malik Barnes made Free Throw.
Providence (MT),Seattle,25,25,15,27,0,Jadon Cohee missed Jumper.
Providence (MT),Seattle,25,25,15,27,0,Jack Crook Offensive Rebound.
Providence (MT),Seattle,25,27,15,31,1,Jack Crook made Two Point Tip Shot.
Providence (MT),Seattle,25,27,15,55,0,Braylon Spicer missed Jumper.
Providence (MT),Seattle,25,27,15,55,0,Emmanuel Chibuogwu Defensive Rebound.
Providence (MT),Seattle,25,27,16,2,0,Jack Crook Turnover.
Providence (MT),Seattle,25,27,16,2,0,Official TV Timeout
Providence (MT),Seattle,25,27,16,19,0,Malik Barnes Turnover.
Providence (MT),Seattle,25,27,16,20,0,Malik Montoya Steal.
Providence (MT),Seattle,25,27,16,26,0,Foul on Malik Barnes.
Providence (MT),Seattle,25,27,16,39,0,Emmanuel Chibuogwu missed Jumper.
Providence (MT),Seattle,25,27,16,39,0,Lamar Falley Defensive Rebound.
Providence (MT),Seattle,25,27,16,49,0,Issac Howard missed Jumper.
Providence (MT),Seattle,25,27,16,49,0,Jack Crook Defensive Rebound.
Providence (MT),Seattle,25,27,17,8,0,Jack Shaughnessy Turnover.
Providence (MT),Seattle,25,27,17,9,0,Sergio Berkley Steal.
Providence (MT),Seattle,25,27,17,12,0,Issac Howard Turnover.
Providence (MT),Seattle,25,27,17,24,0,Jack Crook Turnover.
Providence (MT),Seattle,27,27,17,43,1,Daniel Arcau made Jumper. Assisted by Lamar Falley.
Providence (MT),Seattle,27,27,18,5,0,Brendan Westendorf missed Jumper.
Providence (MT),Seattle,27,27,18,5,0,Darren Lockett Defensive Rebound.
Providence (MT),Seattle,27,27,18,19,0,Darren Lockett missed Three Point Jumper.
Providence (MT),Seattle,27,27,18,19,0,Seattle Defensive Rebound.
Providence (MT),Seattle,27,27,18,20,0,Seattle  Timeout
Providence (MT),Seattle,27,27,18,38,0,Jadon Cohee Turnover.
Providence (MT),Seattle,27,27,18,39,0,Lamar Falley Steal.
Providence (MT),Seattle,29,27,18,43,1,Lamar Falley made Layup.
Providence (MT),Seattle,29,27,18,53,0,Jack Crook missed Jumper.
Providence (MT),Seattle,29,27,18,53,0,Great Falls Defensive Rebound.
Providence (MT),Seattle,29,27,19,7,0,Daniel Arcau missed Jumper.
Providence (MT),Seattle,29,27,19,7,0,Jadon Cohee Defensive Rebound.
Providence (MT),Seattle,29,27,19,19,0,Jadon Cohee missed Jumper.
Providence (MT),Seattle,29,27,19,19,0,Sigman Farmer III Defensive Rebound.
Providence (MT),Seattle,29,27,19,50,0,Daniel Arcau missed Jumper.
Providence (MT),Seattle,29,27,19,50,0,Great Falls Offensive Rebound.
Providence (MT),Seattle,29,27,19,53,0,Great Falls  Turnover.
Providence (MT),Seattle,29,27,20,0,0,End of 1st half
Providence (MT),Seattle,29,27,20,13,0,Brendan Westendorf missed Jumper.
Providence (MT),Seattle,29,27,20,13,0,Great Falls Defensive Rebound.
Providence (MT),Seattle,29,27,20,25,0,Foul on Jack Crook.
Providence (MT),Seattle,29,27,20,38,0,Lamar Falley missed Jumper.
Providence (MT),Seattle,29,27,20,38,0,Jadon Cohee Defensive Rebound.
Providence (MT),Seattle,29,27,20,52,0,Foul on Sigman Farmer III.
Providence (MT),Seattle,29,28,20,52,1,William Powell made Free Throw.
Providence (MT),Seattle,29,28,20,52,0,William Powell missed Free Throw.
Providence (MT),Seattle,29,28,20,52,0,Lamar Falley Defensive Rebound.
Providence (MT),Seattle,29,28,21,16,0,Manroop Clair missed Jumper.
Providence (MT),Seattle,29,28,21,16,0,Sigman Farmer III Defensive Rebound.
Providence (MT),Seattle,29,30,21,38,1,Jack Crook made Layup. Assisted by William Powell.
Providence (MT),Seattle,29,30,21,54,0,Sergio Berkley Turnover.
Providence (MT),Seattle,29,30,21,56,0,Brendan Westendorf Steal.
Providence (MT),Seattle,29,30,22,5,0,Foul on Lamar Falley.
Providence (MT),Seattle,29,31,22,5,1,Jadon Cohee made Free Throw.
Providence (MT),Seattle,29,32,22,5,1,Jadon Cohee made Free Throw.
Providence (MT),Seattle,31,32,22,5,1,Malik Barnes made Layup.
Providence (MT),Seattle,31,32,22,10,0,William Powell missed Jumper.
Providence (MT),Seattle,31,32,22,10,0,Great Falls Defensive Rebound.
Providence (MT),Seattle,31,32,22,29,0,Lamar Falley Turnover.
Providence (MT),Seattle,31,32,22,29,0,Jadon Cohee Steal.
Providence (MT),Seattle,31,34,22,42,1,William Powell made Layup. Assisted by Brendan Westendorf.
Providence (MT),Seattle,31,34,22,42,0,Foul on Malik Barnes.
Providence (MT),Seattle,31,35,22,42,1,William Powell made Free Throw.
Providence (MT),Seattle,31,35,23,6,0,Braylon Spicer Turnover.
Providence (MT),Seattle,31,35,23,7,0,Jack Shaughnessy Steal.
Providence (MT),Seattle,31,35,23,14,0,Jack Shaughnessy Turnover.
Providence (MT),Seattle,31,35,23,14,0,Daniel Arcau Steal.
Providence (MT),Seattle,31,35,23,45,0,Darren Lockett missed Three Point Jumper.
Providence (MT),Seattle,31,35,23,45,0,Jadon Cohee Defensive Rebound.
Providence (MT),Seattle,31,35,23,57,0,Michael Harris Defensive Rebound.
Providence (MT),Seattle,31,35,23,57,0,William Powell missed Layup.
Providence (MT),Seattle,31,35,23,57,0,Daniel Arcau Block.
Providence (MT),Seattle,33,35,24,5,1,Issac Howard made Layup. Assisted by Sergio Berkley.
Providence (MT),Seattle,33,37,24,21,1,Jack Crook made Layup.
Providence (MT),Seattle,33,37,24,52,0,Darren Lockett missed Jumper.
Providence (MT),Seattle,33,37,24,52,0,Great Falls Offensive Rebound.
Providence (MT),Seattle,33,37,24,56,0,Official TV Timeout
Providence (MT),Seattle,33,37,25,3,0,Foul on Darren Lockett.
Providence (MT),Seattle,33,37,25,9,0,Great Falls  Turnover.
Providence (MT),Seattle,33,37,25,21,0,Brendan Westendorf missed Three Point Jumper.
Providence (MT),Seattle,33,37,25,21,0,Issac Howard Defensive Rebound.
Providence (MT),Seattle,33,37,25,30,0,Darren Lockett missed Jumper.
Providence (MT),Seattle,33,37,25,30,0,Aaron Menzies Defensive Rebound.
Providence (MT),Seattle,33,39,25,48,1,Aaron Menzies made Jumper. Assisted by Jack Crook.
Providence (MT),Seattle,33,39,26,22,0,Braylon Spicer missed Jumper.
Providence (MT),Seattle,33,39,26,22,0,Brendan Westendorf Defensive Rebound.
Providence (MT),Seattle,33,39,26,40,0,Aaron Menzies missed Jumper.
Providence (MT),Seattle,33,39,26,40,0,Issac Howard Defensive Rebound.
Providence (MT),Seattle,36,39,26,49,1,Issac Howard made Three Point Jumper. Assisted by Braylon Spicer.
Providence (MT),Seattle,36,41,27,13,1,William Powell made Layup. Assisted by Aaron Menzies.
Providence (MT),Seattle,36,41,27,13,0,Foul on Gerald Watkins.
Providence (MT),Seattle,36,42,27,13,1,William Powell made Free Throw.
Providence (MT),Seattle,36,42,27,37,0,Issac Howard missed Layup.
Providence (MT),Seattle,36,42,27,37,0,Malik Montoya Defensive Rebound.
Providence (MT),Seattle,36,42,27,49,0,Brendan Westendorf missed Layup.
Providence (MT),Seattle,36,42,27,49,0,Aaron Menzies Offensive Rebound.
Providence (MT),Seattle,36,42,27,51,0,Foul on Lamar Falley.
Providence (MT),Seattle,36,45,28,3,1,Brendan Westendorf made Three Point Jumper. Assisted by Malik Montoya.
Providence (MT),Seattle,36,45,28,15,0,Foul on Malik Montoya.
Providence (MT),Seattle,36,45,28,15,0,Official TV Timeout
