Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Seattle,0,0,0,20,0,Brendan Westendorf missed Jumper.
UMKC,Seattle,0,0,0,20,0,Shayok Shayok Defensive Rebound.
UMKC,Seattle,0,0,0,38,0,Martez Harrison Turnover.
UMKC,Seattle,0,0,0,38,0,Foul on Martez Harrison.
UMKC,Seattle,0,2,1,2,1,Jack Crook made Jumper. Assisted by William Powell.
UMKC,Seattle,0,2,1,18,0,Darius Austin Turnover.
UMKC,Seattle,0,2,1,19,0,Brendan Westendorf Steal.
UMKC,Seattle,0,4,1,22,1,William Powell made Layup. Assisted by Brendan Westendorf.
UMKC,Seattle,0,4,1,42,0,Martez Harrison missed Three Point Jumper.
UMKC,Seattle,0,4,1,42,0,Kyle Steward Offensive Rebound.
UMKC,Seattle,0,4,1,56,0,Foul on Jack Crook.
UMKC,Seattle,1,4,1,56,1,Shayok Shayok made Free Throw.
UMKC,Seattle,2,4,1,56,1,Shayok Shayok made Free Throw.
UMKC,Seattle,2,4,2,9,0,Brendan Westendorf missed Jumper.
UMKC,Seattle,2,4,2,9,0,UMKC Defensive Rebound.
UMKC,Seattle,2,4,2,24,0,Darius Austin missed Jumper.
UMKC,Seattle,2,4,2,24,0,William Powell Defensive Rebound.
UMKC,Seattle,2,4,2,43,0,Emmanuel Chibuogwu missed Jumper.
UMKC,Seattle,2,4,2,43,0,LaVell Boyd Defensive Rebound.
UMKC,Seattle,2,4,3,5,0,Shayok Shayok missed Layup.
UMKC,Seattle,2,4,3,5,0,Darius Austin Offensive Rebound.
UMKC,Seattle,2,4,3,9,0,Darius Austin missed Layup.
UMKC,Seattle,2,4,3,9,0,Seattle Defensive Rebound.
UMKC,Seattle,2,4,3,29,0,Jack Crook Turnover.
UMKC,Seattle,2,4,3,30,0,Kyle Steward Steal.
UMKC,Seattle,2,4,3,37,0,LaVell Boyd missed Three Point Jumper.
UMKC,Seattle,2,4,3,37,0,Kyle Steward Offensive Rebound.
UMKC,Seattle,4,4,3,42,1,Kyle Steward made Two Point Tip Shot.
UMKC,Seattle,4,6,3,47,1,Jake Spurgeon made Layup. Assisted by William Powell.
UMKC,Seattle,4,6,4,5,0,Martez Harrison Turnover.
UMKC,Seattle,4,6,4,6,0,Jack Crook Steal.
UMKC,Seattle,4,8,4,9,1,Brendan Westendorf made Dunk. Assisted by William Powell.
UMKC,Seattle,4,8,4,35,0,Kyle Steward missed Three Point Jumper.
UMKC,Seattle,4,8,4,35,0,Manroop Clair Defensive Rebound.
UMKC,Seattle,4,8,5,2,0,Foul on Kyle Steward.
UMKC,Seattle,4,8,5,2,0,Official TV Timeout
UMKC,Seattle,4,8,5,10,0,Jack Crook missed Jumper.
UMKC,Seattle,4,8,5,10,0,UMKC Deadball Team Rebound.
UMKC,Seattle,4,8,5,12,0,Foul on William Powell.
UMKC,Seattle,4,8,5,43,0,UMKC  Turnover.
UMKC,Seattle,4,8,6,0,0,Aaron Menzies Turnover.
UMKC,Seattle,4,8,6,2,0,Shayok Shayok Steal.
UMKC,Seattle,7,8,6,17,1,Martez Harrison made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,Seattle,7,8,6,39,0,Brendan Westendorf missed Three Point Jumper.
UMKC,Seattle,7,8,6,39,0,William Powell Offensive Rebound.
UMKC,Seattle,7,8,6,49,0,Jack Crook missed Jumper.
UMKC,Seattle,7,8,6,49,0,William Powell Offensive Rebound.
UMKC,Seattle,7,8,6,57,0,Foul on Grant Leach.
UMKC,Seattle,7,10,7,19,1,Manroop Clair made Jumper.
UMKC,Seattle,7,10,7,36,0,Dashawn King Turnover.
UMKC,Seattle,7,10,7,37,0,Brendan Westendorf Steal.
UMKC,Seattle,7,12,7,40,1,William Powell made Dunk. Assisted by Brendan Westendorf.
UMKC,Seattle,7,12,7,42,0,UMKC  Timeout
UMKC,Seattle,7,12,7,42,0,Official TV Timeout
UMKC,Seattle,7,12,8,11,0,Foul on Aaron Menzies.
UMKC,Seattle,7,12,8,11,0,Shayok Shayok missed Free Throw.
UMKC,Seattle,7,12,8,11,0,UMKC Deadball Team Rebound.
UMKC,Seattle,7,12,8,11,0,Shayok Shayok missed Free Throw.
UMKC,Seattle,7,12,8,11,0,Aaron Menzies Defensive Rebound.
UMKC,Seattle,7,12,8,29,0,Manroop Clair missed Three Point Jumper.
UMKC,Seattle,7,12,8,29,0,Brendan Westendorf Offensive Rebound.
UMKC,Seattle,7,12,8,40,0,Aaron Menzies missed Layup.
UMKC,Seattle,7,12,8,40,0,Shayok Shayok Block.
UMKC,Seattle,7,12,8,42,0,Aaron Menzies Offensive Rebound.
UMKC,Seattle,7,12,8,43,0,Aaron Menzies Turnover.
UMKC,Seattle,10,12,8,52,1,LaVell Boyd made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,10,12,9,24,0,Manroop Clair missed Three Point Jumper.
UMKC,Seattle,10,12,9,24,0,Shayok Shayok Defensive Rebound.
UMKC,Seattle,10,12,9,31,0,LaVell Boyd missed Jumper.
UMKC,Seattle,10,12,9,31,0,Jack Crook Defensive Rebound.
UMKC,Seattle,10,12,9,58,0,Foul on Darius Austin.
UMKC,Seattle,10,14,10,8,1,Emmanuel Chibuogwu made Jumper.
UMKC,Seattle,12,14,10,35,1,Martez Harrison made Jumper.
UMKC,Seattle,12,14,11,4,0,Jadon Cohee missed Layup.
UMKC,Seattle,12,14,11,4,0,Darnell Tillman Defensive Rebound.
UMKC,Seattle,12,14,11,24,0,Darius Austin Turnover.
UMKC,Seattle,12,14,11,24,0,Foul on Darius Austin.
UMKC,Seattle,12,14,11,43,0,William Powell missed Jumper.
UMKC,Seattle,12,14,11,43,0,Jack Crook Offensive Rebound.
UMKC,Seattle,12,14,11,47,0,Jack Crook missed Two Point Tip Shot.
UMKC,Seattle,12,14,11,47,0,Darnell Tillman Defensive Rebound.
UMKC,Seattle,12,14,11,55,0,Darnell Tillman Turnover.
UMKC,Seattle,12,17,12,0,1,Jadon Cohee made Three Point Jumper. Assisted by William Powell.
UMKC,Seattle,12,17,12,25,0,Shayok Shayok missed Jumper.
UMKC,Seattle,12,17,12,25,0,Brendan Westendorf Defensive Rebound.
UMKC,Seattle,12,17,12,32,0,Brendan Westendorf missed Layup.
UMKC,Seattle,12,17,12,32,0,Dashawn King Defensive Rebound.
UMKC,Seattle,12,17,12,51,0,Darnell Tillman Turnover.
UMKC,Seattle,12,17,12,52,0,Brendan Westendorf Steal.
UMKC,Seattle,12,17,12,54,0,Foul on LaVell Boyd.
UMKC,Seattle,12,17,12,54,0,Official TV Timeout
UMKC,Seattle,12,18,12,54,1,Emmanuel Chibuogwu made Free Throw.
UMKC,Seattle,12,19,12,54,1,Emmanuel Chibuogwu made Free Throw.
UMKC,Seattle,12,19,13,30,0,Aleer Leek Turnover.
UMKC,Seattle,12,19,13,54,0,Jadon Cohee missed Jumper.
UMKC,Seattle,12,19,13,54,0,Aleer Leek Defensive Rebound.
UMKC,Seattle,15,19,14,6,1,Aleer Leek made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,15,21,14,33,1,William Powell made Jumper. Assisted by Emmanuel Chibuogwu.
UMKC,Seattle,15,21,14,46,0,Martez Harrison missed Jumper.
UMKC,Seattle,15,21,14,46,0,Jack Crook Defensive Rebound.
UMKC,Seattle,15,21,15,6,0,Emmanuel Chibuogwu Turnover.
UMKC,Seattle,15,21,15,8,0,Shayok Shayok Steal.
UMKC,Seattle,15,21,15,10,0,Shayok Shayok missed Layup.
UMKC,Seattle,15,21,15,10,0,Brendan Westendorf Defensive Rebound.
