Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwest Indian,Seattle,0,0,0,3,0,Mike Schjang Jr. missed Three Point Jumper.
Northwest Indian,Seattle,0,0,0,3,0,Jack Shaughnessy Defensive Rebound.
Northwest Indian,Seattle,0,3,0,18,1,Jack Shaughnessy made Three Point Jumper. Assisted by Jack Crook.
Northwest Indian,Seattle,0,3,0,32,0,Kacy Green Turnover.
Northwest Indian,Seattle,0,5,0,45,1,Jack Crook made Layup. Assisted by William Powell.
Northwest Indian,Seattle,0,5,1,3,0,Mike Schjang Jr. Turnover.
Northwest Indian,Seattle,0,5,1,4,0,Jack Shaughnessy Steal.
Northwest Indian,Seattle,0,7,1,6,1,Brendan Westendorf made Layup. Assisted by Jack Shaughnessy.
Northwest Indian,Seattle,0,7,1,12,0,Mike Schjang Jr. Turnover.
Northwest Indian,Seattle,0,7,1,27,0,Emmanuel Chibuogwu missed Jumper.
Northwest Indian,Seattle,0,7,1,27,0,Christian Nickerson Defensive Rebound.
Northwest Indian,Seattle,0,7,1,35,0,Kacy Green Turnover.
Northwest Indian,Seattle,0,7,1,36,0,William Powell Steal.
Northwest Indian,Seattle,0,7,1,39,0,William Powell Turnover.
Northwest Indian,Seattle,0,7,1,40,0,Mike Schjang Jr. Steal.
Northwest Indian,Seattle,0,7,1,44,0,Foul on Brendan Westendorf.
Northwest Indian,Seattle,3,7,2,1,1,Thomas Sylvester made Three Point Jumper. Assisted by Christian Nickerson.
Northwest Indian,Seattle,3,10,2,19,1,Brendan Westendorf made Three Point Jumper. Assisted by Jack Crook.
Northwest Indian,Seattle,3,10,2,45,0,Kacy Green missed Jumper.
Northwest Indian,Seattle,3,10,2,45,0,Brendan Westendorf Defensive Rebound.
Northwest Indian,Seattle,3,10,2,56,0,Jack Shaughnessy missed Layup.
Northwest Indian,Seattle,3,10,2,56,0,Jack Crook Offensive Rebound.
Northwest Indian,Seattle,3,12,2,59,1,Jack Crook made Layup.
Northwest Indian,Seattle,3,12,3,15,0,Christian Nickerson missed Jumper.
Northwest Indian,Seattle,3,12,3,15,0,Emmanuel Chibuogwu Defensive Rebound.
Northwest Indian,Seattle,3,14,3,27,1,Jack Crook made Layup. Assisted by Jack Shaughnessy.
Northwest Indian,Seattle,3,14,3,47,0,Mike Schjang Jr. Turnover.
Northwest Indian,Seattle,3,14,3,48,0,Brendan Westendorf Steal.
Northwest Indian,Seattle,3,16,3,51,1,Brendan Westendorf made Layup.
Northwest Indian,Seattle,3,16,4,7,0,Sheridan Nodestine missed Three Point Jumper.
Northwest Indian,Seattle,3,16,4,7,0,Jack Shaughnessy Defensive Rebound.
Northwest Indian,Seattle,3,18,4,17,1,Brendan Westendorf made Layup.
Northwest Indian,Seattle,3,18,4,38,0,Mike Schjang Jr. missed Three Point Jumper.
Northwest Indian,Seattle,3,18,4,38,0,Jack Crook Defensive Rebound.
Northwest Indian,Seattle,3,18,4,41,0,Official TV Timeout
Northwest Indian,Seattle,3,18,4,41,0,Foul on Christian Nickerson.
Northwest Indian,Seattle,3,20,4,43,1,Aaron Menzies made Layup. Assisted by Malik Montoya.
Northwest Indian,Seattle,3,20,4,59,0,Thomas Sylvester missed Three Point Jumper.
Northwest Indian,Seattle,3,20,4,59,0,Malik Montoya Defensive Rebound.
Northwest Indian,Seattle,3,20,5,12,0,Aaron Menzies missed Layup.
Northwest Indian,Seattle,3,20,5,12,0,Aaron Menzies Offensive Rebound.
Northwest Indian,Seattle,3,20,5,28,0,Emmanuel Chibuogwu missed Jumper.
Northwest Indian,Seattle,3,20,5,28,0,Emmanuel Chibuogwu Offensive Rebound.
Northwest Indian,Seattle,3,20,5,31,0,Emmanuel Chibuogwu missed Jumper.
Northwest Indian,Seattle,3,20,5,31,0,Kavarez Lane Defensive Rebound.
Northwest Indian,Seattle,3,20,5,45,0,Kacy Green missed Layup.
Northwest Indian,Seattle,3,20,5,45,0,Jadon Cohee Defensive Rebound.
Northwest Indian,Seattle,3,22,6,2,1,Jack Shaughnessy made Jumper.
Northwest Indian,Seattle,3,22,6,18,0,Dupree Kness Turnover.
Northwest Indian,Seattle,3,22,6,19,0,Malik Montoya Steal.
Northwest Indian,Seattle,3,24,6,22,1,Jadon Cohee made Layup. Assisted by Malik Montoya.
Northwest Indian,Seattle,6,24,6,35,1,Kacy Green made Three Point Jumper. Assisted by Mike Schjang Jr..
Northwest Indian,Seattle,6,24,6,45,0,Malik Montoya missed Jumper.
Northwest Indian,Seattle,6,24,6,45,0,Emmanuel Chibuogwu Offensive Rebound.
Northwest Indian,Seattle,6,24,6,49,0,Emmanuel Chibuogwu Turnover.
Northwest Indian,Seattle,6,24,6,50,0,Kavarez Lane Steal.
