Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Sacred Heart,0,2,0,14,1,Quincy McKnight made Layup.
Hofstra,Sacred Heart,0,2,0,28,0,Brian Bernardi missed Layup.
Hofstra,Sacred Heart,0,2,0,28,0,Sacred Heart Defensive Rebound.
Hofstra,Sacred Heart,0,2,0,40,0,De'von Barnett Turnover.
Hofstra,Sacred Heart,0,2,0,40,0,Foul on De'von Barnett.
Hofstra,Sacred Heart,2,2,0,52,1,Rokas Gustys made Layup.
Hofstra,Sacred Heart,2,4,1,1,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Hofstra,Sacred Heart,2,4,1,11,0,Foul on Joseph Lopez.
Hofstra,Sacred Heart,4,4,1,14,1,Deron Powers made Jumper. Assisted by Brian Bernardi.
Hofstra,Sacred Heart,4,4,1,21,0,De'von Barnett Turnover.
Hofstra,Sacred Heart,4,4,1,37,0,Rokas Gustys missed Layup.
Hofstra,Sacred Heart,4,4,1,37,0,De'von Barnett Block.
Hofstra,Sacred Heart,4,4,1,40,0,Rokas Gustys Offensive Rebound.
Hofstra,Sacred Heart,4,4,1,42,0,Rokas Gustys missed Layup.
Hofstra,Sacred Heart,4,4,1,42,0,Sean Hoehn Defensive Rebound.
Hofstra,Sacred Heart,4,4,1,56,0,Quincy McKnight Turnover.
Hofstra,Sacred Heart,4,4,1,58,0,Ty Greer Steal.
Hofstra,Sacred Heart,4,4,2,10,0,Deron Powers missed Three Point Jumper.
Hofstra,Sacred Heart,4,4,2,10,0,Joseph Lopez Defensive Rebound.
Hofstra,Sacred Heart,4,4,2,19,0,Quincy McKnight Turnover.
Hofstra,Sacred Heart,4,4,2,35,0,Eli Pemberton Turnover.
Hofstra,Sacred Heart,4,4,2,45,0,Sean Hoehn missed Jumper.
Hofstra,Sacred Heart,4,4,2,45,0,Rokas Gustys Defensive Rebound.
Hofstra,Sacred Heart,6,4,2,55,1,Brian Bernardi made Jumper.
Hofstra,Sacred Heart,6,4,3,23,0,De'von Barnett Turnover.
Hofstra,Sacred Heart,6,4,3,33,0,Foul on Charles Tucker Jr..
Hofstra,Sacred Heart,7,4,3,33,1,Eli Pemberton made Free Throw.
Hofstra,Sacred Heart,8,4,3,33,1,Eli Pemberton made Free Throw.
Hofstra,Sacred Heart,8,4,3,46,0,Sean Hoehn missed Three Point Jumper.
Hofstra,Sacred Heart,8,4,3,46,0,Ty Greer Defensive Rebound.
Hofstra,Sacred Heart,10,4,3,59,1,Ty Greer made Layup.
Hofstra,Sacred Heart,10,4,4,20,0,Foul on Ty Greer.
Hofstra,Sacred Heart,10,4,4,20,0,Official TV Timeout
Hofstra,Sacred Heart,10,4,4,44,0,Sean Hoehn missed Three Point Jumper.
Hofstra,Sacred Heart,10,4,4,44,0,Ty Greer Defensive Rebound.
Hofstra,Sacred Heart,10,4,4,50,0,Foul on Sean Hoehn.
Hofstra,Sacred Heart,10,4,5,12,0,Foul on Mario Matasovic.
Hofstra,Sacred Heart,11,4,5,12,1,Rokas Gustys made Free Throw.
Hofstra,Sacred Heart,11,4,5,12,0,Rokas Gustys missed Free Throw.
Hofstra,Sacred Heart,11,4,5,12,0,Matej Buovac Defensive Rebound.
Hofstra,Sacred Heart,11,4,5,40,0,Foul on Ty Greer.
Hofstra,Sacred Heart,11,7,5,51,1,Quincy McKnight made Three Point Jumper.
Hofstra,Sacred Heart,11,7,5,59,0,Justin Wright-Foreman Turnover.
Hofstra,Sacred Heart,11,7,6,11,0,Foul on Deron Powers.
Hofstra,Sacred Heart,11,9,6,14,1,Quincy McKnight made Layup. Assisted by Sean Hoehn.
Hofstra,Sacred Heart,11,9,6,25,0,Deron Powers Turnover.
Hofstra,Sacred Heart,11,9,6,27,0,Sean Hoehn Steal.
Hofstra,Sacred Heart,11,9,6,34,0,Quincy McKnight Turnover.
Hofstra,Sacred Heart,11,9,6,46,0,Desure Buie missed Layup.
Hofstra,Sacred Heart,11,9,6,46,0,Matej Buovac Defensive Rebound.
Hofstra,Sacred Heart,11,11,7,0,1,Mario Matasovic made Layup. Assisted by Quincy McKnight.
Hofstra,Sacred Heart,11,11,7,9,0,Foul on Sean Hoehn.
Hofstra,Sacred Heart,11,11,7,14,0,Justin Wright-Foreman missed Jumper.
Hofstra,Sacred Heart,11,11,7,14,0,Chris Robinson Defensive Rebound.
