Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Drexel,0,0,0,15,0,Eli Pemberton missed Three Point Jumper.
Hofstra,Drexel,0,0,0,15,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,0,0,0,39,0,Foul on Mohamed Bah.
Hofstra,Drexel,0,0,0,39,0,Mohamed Bah Turnover.
Hofstra,Drexel,2,0,0,52,1,Rokas Gustys made Layup.
Hofstra,Drexel,2,2,1,4,1,Rodney Williams made Dunk. Assisted by Kari Jonsson.
Hofstra,Drexel,2,2,1,20,0,Rokas Gustys missed Layup.
Hofstra,Drexel,2,2,1,20,0,Drexel Defensive Rebound.
Hofstra,Drexel,2,2,1,51,0,Kurk Lee missed Layup.
Hofstra,Drexel,2,2,1,51,0,Hofstra Deadball Team Rebound.
Hofstra,Drexel,4,2,2,3,1,Justin Wright-Foreman made Jumper.
Hofstra,Drexel,4,2,2,22,0,Rodney Williams Turnover.
Hofstra,Drexel,4,2,2,23,0,Justin Wright-Foreman Steal.
Hofstra,Drexel,4,2,2,25,0,Foul on Brian Bernardi.
Hofstra,Drexel,4,2,2,25,0,Brian Bernardi Turnover.
Hofstra,Drexel,4,5,2,40,1,Kari Jonsson made Three Point Jumper. Assisted by Rodney Williams.
Hofstra,Drexel,4,5,3,7,0,Deron Powers missed Three Point Jumper.
Hofstra,Drexel,4,5,3,7,0,Drexel Defensive Rebound.
Hofstra,Drexel,4,5,3,33,0,Sammy Mojica missed Jumper.
Hofstra,Drexel,4,5,3,33,0,Rokas Gustys Defensive Rebound.
Hofstra,Drexel,7,5,3,40,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Hofstra,Drexel,7,7,3,52,1,Mohamed Bah made Layup. Assisted by Rodney Williams.
Hofstra,Drexel,7,7,4,1,0,Deron Powers Turnover.
Hofstra,Drexel,7,7,4,3,0,Sammy Mojica Steal.
Hofstra,Drexel,7,9,4,5,1,Sammy Mojica made Layup.
Hofstra,Drexel,9,9,4,30,1,Eli Pemberton made Layup.
Hofstra,Drexel,9,9,4,36,0,Kurk Lee Turnover.
Hofstra,Drexel,9,9,4,37,0,Official TV Timeout
Hofstra,Drexel,9,9,4,49,0,Eli Pemberton missed Jumper.
Hofstra,Drexel,9,9,4,49,0,Hunter Sabety Offensive Rebound.
Hofstra,Drexel,9,9,4,52,0,Foul on Miles Overton.
Hofstra,Drexel,10,9,4,52,1,Hunter Sabety made Free Throw.
Hofstra,Drexel,11,9,4,52,1,Hunter Sabety made Free Throw.
Hofstra,Drexel,11,9,5,15,0,Tyshawn Myles missed Layup.
Hofstra,Drexel,11,9,5,15,0,Brian Bernardi Defensive Rebound.
Hofstra,Drexel,11,9,5,33,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,Drexel,11,9,5,33,0,Eli Pemberton Offensive Rebound.
Hofstra,Drexel,11,9,5,48,0,Foul on Tyshawn Myles.
Hofstra,Drexel,11,9,5,50,0,Brian Bernardi missed Jumper.
Hofstra,Drexel,11,9,5,50,0,Hunter Sabety Offensive Rebound.
Hofstra,Drexel,11,9,5,59,0,Ty Greer missed Three Point Jumper.
Hofstra,Drexel,11,9,5,59,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,11,9,6,14,0,Sammy Mojica missed Three Point Jumper.
Hofstra,Drexel,11,9,6,14,0,Sammy Mojica Offensive Rebound.
Hofstra,Drexel,11,9,6,22,0,Miles Overton missed Jumper.
Hofstra,Drexel,11,9,6,22,0,Hunter Sabety Defensive Rebound.
Hofstra,Drexel,11,9,6,28,0,Brian Bernardi missed Jumper.
Hofstra,Drexel,11,9,6,28,0,Miles Overton Defensive Rebound.
Hofstra,Drexel,11,9,6,35,0,Miles Overton missed Jumper.
Hofstra,Drexel,11,9,6,35,0,Drexel Offensive Rebound.
Hofstra,Drexel,11,9,6,46,0,Major Canady missed Three Point Jumper.
Hofstra,Drexel,11,9,6,46,0,Hofstra Defensive Rebound.
Hofstra,Drexel,11,9,7,3,0,Foul on Kurk Lee.
Hofstra,Drexel,11,9,7,8,0,Rokas Gustys Turnover.
Hofstra,Drexel,11,11,7,27,1,Miles Overton made Jumper. Assisted by Sammy Mojica.
Hofstra,Drexel,11,11,7,27,0,Foul on Brian Bernardi.
Hofstra,Drexel,11,12,7,27,1,Miles Overton made Free Throw.
Hofstra,Drexel,13,12,7,42,1,Deron Powers made Jumper.
Hofstra,Drexel,13,14,8,14,1,Sammy Mojica made Jumper.
Hofstra,Drexel,13,14,8,26,0,Deron Powers missed Three Point Jumper.
Hofstra,Drexel,13,14,8,26,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,13,14,8,32,0,Foul on Justin Wright-Foreman.
Hofstra,Drexel,13,14,8,32,0,Official TV Timeout
Hofstra,Drexel,13,14,8,45,0,Miles Overton missed Three Point Jumper.
Hofstra,Drexel,13,14,8,45,0,Rodney Williams Offensive Rebound.
Hofstra,Drexel,13,14,8,52,0,Foul on Rokas Gustys.
Hofstra,Drexel,13,15,8,52,1,Miles Overton made Free Throw.
Hofstra,Drexel,13,16,8,52,1,Miles Overton made Free Throw.
Hofstra,Drexel,13,16,8,57,0,Foul on Deron Powers.
Hofstra,Drexel,13,16,8,57,0,Deron Powers Turnover.
Hofstra,Drexel,13,18,9,21,1,Sammy Mojica made Jumper. Assisted by Rodney Williams.
Hofstra,Drexel,13,18,9,45,0,Deron Powers missed Jumper.
Hofstra,Drexel,13,18,9,45,0,Rodney Williams Defensive Rebound.
