Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Vermont,0,0,0,24,0,Kurt Steidl missed Layup.
Hofstra,Vermont,0,0,0,24,0,Rokas Gustys Block.
Hofstra,Vermont,0,0,0,26,0,Ty Greer Defensive Rebound.
Hofstra,Vermont,0,0,0,35,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Vermont,0,0,0,35,0,Ernie Duncan Defensive Rebound.
Hofstra,Vermont,0,0,0,56,0,Kurt Steidl missed Three Point Jumper.
Hofstra,Vermont,0,0,0,56,0,Ty Greer Defensive Rebound.
Hofstra,Vermont,0,0,1,7,0,Foul on Ernie Duncan.
Hofstra,Vermont,0,0,1,23,0,Foul on Payton Henson.
Hofstra,Vermont,1,0,1,23,1,Eli Pemberton made Free Throw.
Hofstra,Vermont,2,0,1,23,1,Eli Pemberton made Free Throw.
Hofstra,Vermont,2,0,1,47,0,Anthony Lamb missed Jumper.
Hofstra,Vermont,2,0,1,47,0,Brian Bernardi Defensive Rebound.
Hofstra,Vermont,2,0,2,0,0,Rokas Gustys missed Layup.
Hofstra,Vermont,2,0,2,0,0,Anthony Lamb Defensive Rebound.
Hofstra,Vermont,2,0,2,2,0,Foul on Rokas Gustys.
Hofstra,Vermont,2,3,2,14,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Hofstra,Vermont,2,3,2,27,0,Foul on Anthony Lamb.
Hofstra,Vermont,2,3,2,42,0,Ty Greer Turnover.
Hofstra,Vermont,2,5,2,52,1,Ernie Duncan made Layup. Assisted by Payton Henson.
Hofstra,Vermont,2,5,3,11,0,Deron Powers Turnover.
Hofstra,Vermont,2,5,3,11,0,Ernie Duncan Steal.
Hofstra,Vermont,2,5,3,29,0,Trae Bell-Haynes Turnover.
Hofstra,Vermont,2,5,3,29,0,Deron Powers Steal.
Hofstra,Vermont,2,5,3,47,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Vermont,2,5,3,47,0,Eli Pemberton Offensive Rebound.
Hofstra,Vermont,4,5,3,52,1,Eli Pemberton made Layup.
Hofstra,Vermont,4,8,4,12,1,Ernie Duncan made Three Point Jumper.
Hofstra,Vermont,4,8,4,21,0,Brian Bernardi missed Layup.
Hofstra,Vermont,4,8,4,21,0,Anthony Lamb Defensive Rebound.
Hofstra,Vermont,4,8,4,27,0,Ernie Duncan missed Three Point Jumper.
Hofstra,Vermont,4,8,4,27,0,Rokas Gustys Defensive Rebound.
Hofstra,Vermont,4,8,4,31,0,Foul on Anthony Lamb.
Hofstra,Vermont,4,8,4,31,0,Official TV Timeout
Hofstra,Vermont,6,8,4,47,1,Rokas Gustys made Layup. Assisted by Ty Greer.
Hofstra,Vermont,6,8,5,8,0,Dre Wills missed Jumper.
