Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Brown,0,0,0,12,0,Rafael Maia missed Layup.
Cornell,Brown,0,0,0,12,0,Johnathan Gray Defensive Rebound.
Cornell,Brown,0,0,0,32,0,Dominick Scelfo missed Layup.
Cornell,Brown,0,0,0,32,0,Cedric Kuakumensah Block.
Cornell,Brown,0,0,0,34,0,Tucker Halpern Defensive Rebound.
Cornell,Brown,0,2,0,43,1,Cedric Kuakumensah made Layup.  Assisted by Matt Sullivan.
Cornell,Brown,0,2,0,47,0,Foul on Shonn Miller
Cornell,Brown,0,3,0,48,1,Cedric Kuakumensah made Free Throw.
Cornell,Brown,2,3,0,57,1,Shonn Miller made Jumper.
Cornell,Brown,2,3,1,25,0,Matt Sullivan Turnover.
Cornell,Brown,2,3,1,26,0,Shonn Miller Steal.
Cornell,Brown,2,3,1,29,0,Foul on Matt Sullivan
Cornell,Brown,3,3,1,29,1,Errick Peck made Free Throw.
Cornell,Brown,3,3,1,29,0,Errick Peck missed Free Throw.
Cornell,Brown,3,3,1,29,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,3,6,1,41,1,Tucker Halpern made Three Point Jumper.  Assisted by Rafael Maia.
Cornell,Brown,3,6,1,49,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Brown,3,6,1,49,0,Dominick Scelfo Offensive Rebound.
Cornell,Brown,3,6,2,7,0,Errick Peck missed Jumper.
Cornell,Brown,3,6,2,7,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,3,6,2,24,0,Sean McGonagill missed Three Point Jumper.
Cornell,Brown,3,6,2,24,0,Eitan Chemerinski Defensive Rebound.
Cornell,Brown,5,6,2,46,1,Johnathan Gray made Layup.
Cornell,Brown,5,6,3,6,0,Matt Sullivan missed Three Point Jumper.
Cornell,Brown,5,6,3,6,0,Eitan Chemerinski Defensive Rebound.
Cornell,Brown,5,6,3,14,0,Johnathan Gray missed Three Point Jumper.
Cornell,Brown,5,6,3,14,0,Matt Sullivan Defensive Rebound.
Cornell,Brown,5,8,3,32,1,Rafael Maia made Layup.  Assisted by Matt Sullivan.
Cornell,Brown,5,8,4,1,0,Errick Peck missed Layup.
Cornell,Brown,5,8,4,1,0,Cedric Kuakumensah Block.
Cornell,Brown,5,8,4,3,0,Errick Peck Offensive Rebound.
Cornell,Brown,5,8,4,5,0,Errick Peck missed Layup.
Cornell,Brown,5,8,4,5,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,5,8,4,18,0,Sean McGonagill missed Layup.
Cornell,Brown,5,8,4,18,0,Dominick Scelfo Defensive Rebound.
Cornell,Brown,7,8,4,26,1,Johnathan Gray made Layup.
Cornell,Brown,7,8,4,30,0,Sean McGonagill Turnover.
Cornell,Brown,7,8,4,30,0,Official TV Timeout.
Cornell,Brown,9,8,4,46,1,Eitan Chemerinski made Layup.  Assisted by Galal Cancer.
Cornell,Brown,9,8,5,1,0,Rafael Maia Turnover.
Cornell,Brown,9,8,5,2,0,Nolan Cressler Steal.
Cornell,Brown,12,8,5,10,1,Nolan Cressler made Three Point Jumper.
Cornell,Brown,12,8,5,26,0,Tucker Halpern missed Three Point Jumper.
Cornell,Brown,12,8,5,26,0,Shonn Miller Defensive Rebound.
Cornell,Brown,14,8,5,39,1,Devin Cherry made Jumper.  Assisted by Shonn Miller.
Cornell,Brown,14,8,6,2,0,Cedric Kuakumensah missed Layup.
Cornell,Brown,14,8,6,2,0,Shonn Miller Block.
Cornell,Brown,14,8,6,3,0,Brown Offensive Rebound.
Cornell,Brown,14,8,6,10,0,Tyler Ponticelli missed Layup.
Cornell,Brown,14,8,6,10,0,Shonn Miller Defensive Rebound.
Cornell,Brown,14,8,6,20,0,Devin Cherry Turnover.
Cornell,Brown,14,8,6,28,0,Foul on Josh Figini
Cornell,Brown,14,9,6,28,1,Tyler Ponticelli made Free Throw.
Cornell,Brown,14,10,6,28,1,Tyler Ponticelli made Free Throw.
Cornell,Brown,16,10,6,54,1,Shonn Miller made Layup.  Assisted by Devin Cherry.
Cornell,Brown,16,10,7,9,0,Stephen Albrecht Turnover.
Cornell,Brown,16,10,7,32,0,Shonn Miller missed Layup.
Cornell,Brown,16,10,7,32,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,16,10,7,44,0,Cedric Kuakumensah missed Jumper.
Cornell,Brown,16,10,7,44,0,Nolan Cressler Defensive Rebound.
Cornell,Brown,16,10,7,52,0,Nolan Cressler missed Layup.
Cornell,Brown,16,10,7,52,0,Cedric Kuakumensah Block.
Cornell,Brown,16,10,7,54,0,Nolan Cressler Offensive Rebound.
Cornell,Brown,19,10,7,56,1,Devin Cherry made Three Point Jumper.  Assisted by Nolan Cressler.
Cornell,Brown,19,12,8,27,1,Sean McGonagill made Layup.
Cornell,Brown,19,12,8,47,0,Foul on Cedric Kuakumensah
Cornell,Brown,19,12,8,47,0,Official TV Timeout.
Cornell,Brown,21,12,9,10,1,Devin Cherry made Jumper.
Cornell,Brown,21,12,9,33,0,Foul on Josh Figini
Cornell,Brown,21,12,9,33,0,Tyler Ponticelli missed Free Throw.
Cornell,Brown,21,12,9,33,0,null
Cornell,Brown,21,12,9,33,0,Tyler Ponticelli missed Free Throw.
Cornell,Brown,21,12,9,33,0,Johnathan Gray Defensive Rebound.
Cornell,Brown,21,12,9,36,0,Shonn Miller Turnover.
Cornell,Brown,21,14,9,56,1,Rafael Maia made Layup.  Assisted by Tucker Halpern.
Cornell,Brown,21,14,10,16,0,Shonn Miller missed Jumper.
Cornell,Brown,21,14,10,16,0,Shonn Miller Offensive Rebound.
Cornell,Brown,21,14,10,20,0,Shonn Miller missed Layup.
Cornell,Brown,21,14,10,20,0,Devin Cherry Offensive Rebound.
Cornell,Brown,23,14,10,23,1,Shonn Miller made Layup.  Assisted by Devin Cherry.
Cornell,Brown,23,14,10,25,0,Foul on Rafael Maia
Cornell,Brown,24,14,10,25,1,Shonn Miller made Free Throw.
Cornell,Brown,24,14,10,41,0,Foul on Errick Peck
Cornell,Brown,24,15,10,41,1,Matt Sullivan made Free Throw.
Cornell,Brown,24,16,10,41,1,Matt Sullivan made Free Throw.
Cornell,Brown,24,16,11,3,0,Nolan Cressler missed Three Point Jumper.
Cornell,Brown,24,16,11,3,0,Cedric Kuakumensah Defensive Rebound.
Cornell,Brown,24,16,11,23,0,Stephen Albrecht missed Three Point Jumper.
Cornell,Brown,24,16,11,23,0,Tyler Ponticelli Offensive Rebound.
Cornell,Brown,24,16,11,25,0,Foul on Nolan Cressler
Cornell,Brown,24,18,11,31,1,Sean McGonagill made Jumper.  Assisted by Matt Sullivan.
Cornell,Brown,24,18,11,49,0,Johnathan Gray missed Three Point Jumper.
Cornell,Brown,24,18,11,49,0,Stephen Albrecht Defensive Rebound.
