Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Northern Iowa,0,0,0,26,0,Adam Woodbury missed Jumper.
Iowa,Northern Iowa,0,0,0,26,0,Iowa Offensive Rebound.
Iowa,Northern Iowa,0,0,0,29,0,Aaron White missed Jumper.
Iowa,Northern Iowa,0,0,0,29,0,Seth Tuttle Defensive Rebound.
Iowa,Northern Iowa,0,0,1,4,0,Deon Mitchell missed Jumper.
Iowa,Northern Iowa,0,0,1,4,0,Adam Woodbury Defensive Rebound.
Iowa,Northern Iowa,0,0,1,13,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Northern Iowa,0,0,1,13,0,Deon Mitchell Defensive Rebound.
Iowa,Northern Iowa,0,3,1,40,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Iowa,Northern Iowa,2,3,2,4,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Iowa,Northern Iowa,2,3,2,26,0,Deon Mitchell missed Jumper.
Iowa,Northern Iowa,2,3,2,26,0,Jarrod Uthoff Defensive Rebound.
Iowa,Northern Iowa,2,3,2,33,0,Foul on Seth Tuttle.
Iowa,Northern Iowa,2,3,2,36,0,Aaron White missed Jumper.
Iowa,Northern Iowa,2,3,2,36,0,Jarrod Uthoff Offensive Rebound.
Iowa,Northern Iowa,2,3,2,45,0,Adam Woodbury missed Jumper.
Iowa,Northern Iowa,2,3,2,45,0,Northern Iowa Deadball Team Rebound.
Iowa,Northern Iowa,2,3,3,0,0,Matt Bohannon missed Three Point Jumper.
Iowa,Northern Iowa,2,3,3,0,0,Adam Woodbury Defensive Rebound.
Iowa,Northern Iowa,4,3,3,12,1,Aaron White made Jumper. Assisted by Jarrod Uthoff.
Iowa,Northern Iowa,4,6,3,31,1,Jeremy Morgan made Three Point Jumper. Assisted by Matt Bohannon.
Iowa,Northern Iowa,4,6,3,55,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Northern Iowa,4,6,3,55,0,Marvin Singleton Defensive Rebound.
Iowa,Northern Iowa,4,6,4,8,0,Foul on Adam Woodbury.
Iowa,Northern Iowa,4,6,4,8,0,Official TV Timeout
Iowa,Northern Iowa,4,8,4,32,1,Wes Washpun made Jumper. Assisted by Paul Jesperson.
Iowa,Northern Iowa,4,8,5,6,0,Mike Gesell missed Jumper.
Iowa,Northern Iowa,4,8,5,6,0,Gabriel Olaseni Offensive Rebound.
Iowa,Northern Iowa,6,8,5,11,1,Gabriel Olaseni made Jumper.
Iowa,Northern Iowa,6,8,5,27,0,Wyatt Lohaus missed Three Point Jumper.
Iowa,Northern Iowa,6,8,5,27,0,Bennett Koch Offensive Rebound.
Iowa,Northern Iowa,6,8,5,32,0,Bennett Koch missed Jumper.
Iowa,Northern Iowa,6,8,5,32,0,Jarrod Uthoff Defensive Rebound.
Iowa,Northern Iowa,8,8,5,40,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Iowa,Northern Iowa,8,8,6,4,0,Foul on Gabriel Olaseni.
Iowa,Northern Iowa,8,9,6,4,1,Wes Washpun made Free Throw.
Iowa,Northern Iowa,8,9,6,4,0,Wes Washpun missed Free Throw.
Iowa,Northern Iowa,8,9,6,4,0,Jarrod Uthoff Defensive Rebound.
Iowa,Northern Iowa,11,9,6,20,1,Mike Gesell made Three Point Jumper. Assisted by Dominque Uhl.
Iowa,Northern Iowa,11,9,6,47,0,Wyatt Lohaus missed Jumper.
Iowa,Northern Iowa,11,9,6,47,0,Jarrod Uthoff Block.
Iowa,Northern Iowa,11,9,6,47,0,Iowa Defensive Rebound.
