Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Northern Iowa,0,0,0,0,0,Jump Ball won by Northern Iowa
Drake,Northern Iowa,0,0,0,19,0,Seth Tuttle Turnover.
Drake,Northern Iowa,2,0,0,48,1,Karl Madison made Jumper.
Drake,Northern Iowa,2,0,1,20,0,Foul on Karl Madison.
Drake,Northern Iowa,2,3,1,21,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Drake,Northern Iowa,2,3,1,36,0,Trevor Berkeley missed Layup.
Drake,Northern Iowa,2,3,1,36,0,Deon Mitchell Defensive Rebound.
Drake,Northern Iowa,2,6,1,45,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
Drake,Northern Iowa,2,6,2,23,0,Foul on Matt Bohannon.
Drake,Northern Iowa,2,6,2,24,0,Reed Timmer missed Jumper.
Drake,Northern Iowa,2,6,2,24,0,Matt Bohannon Defensive Rebound.
Drake,Northern Iowa,2,8,2,35,1,Deon Mitchell made Layup.
Drake,Northern Iowa,2,8,3,12,0,Reed Timmer missed Jumper.
Drake,Northern Iowa,2,8,3,12,0,Marvin Singleton Defensive Rebound.
Drake,Northern Iowa,2,8,3,20,0,Foul on Reed Timmer.
Drake,Northern Iowa,2,11,3,21,1,Paul Jesperson made Three Point Jumper.
Drake,Northern Iowa,2,11,3,27,0,Drake  Timeout
Drake,Northern Iowa,4,11,3,39,1,Gary Ricks Jr. made Jumper. Assisted by Karl Madison.
Drake,Northern Iowa,4,11,4,10,0,Paul Jesperson missed Three Point Jumper.
Drake,Northern Iowa,4,11,4,10,0,Marvin Singleton Offensive Rebound.
Drake,Northern Iowa,4,11,4,38,0,Deon Mitchell Turnover.
Drake,Northern Iowa,4,11,4,38,0,Official TV Timeout
Drake,Northern Iowa,4,11,5,10,0,Karl Madison Turnover.
Drake,Northern Iowa,4,11,5,20,0,Nate Buss missed Three Point Jumper.
Drake,Northern Iowa,4,11,5,20,0,Trevor Berkeley Defensive Rebound.
Drake,Northern Iowa,4,11,5,28,0,Jacob Enevold Jensen Turnover.
Drake,Northern Iowa,4,14,5,53,1,Wyatt Lohaus made Three Point Jumper. Assisted by Wes Washpun.
Drake,Northern Iowa,4,14,6,19,0,Jump Ball won by Drake
Drake,Northern Iowa,7,14,6,24,1,Chris Caird made Three Point Jumper. Assisted by Gary Ricks Jr..
Drake,Northern Iowa,7,14,6,44,0,Nate Buss missed Jumper.
Drake,Northern Iowa,7,14,6,44,0,Nate Buss Offensive Rebound.
Drake,Northern Iowa,7,14,7,2,0,Wes Washpun Turnover.
Drake,Northern Iowa,7,14,7,2,0,Gary Ricks Jr. Steal.
Drake,Northern Iowa,9,14,7,25,1,Jacob Enevold Jensen made Layup. Assisted by Gary Ricks Jr..
Drake,Northern Iowa,9,17,7,46,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Drake,Northern Iowa,9,17,8,27,0,Foul on Paul Jesperson.
Drake,Northern Iowa,9,17,8,27,0,Official TV Timeout
Drake,Northern Iowa,9,17,8,40,0,Chris Caird missed Three Point Jumper.
