Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Northern Iowa,0,0,0,0,0,Jump Ball won by Northern Iowa
Missouri State,Northern Iowa,0,2,0,12,1,Seth Tuttle made Layup.
Missouri State,Northern Iowa,0,2,0,46,0,Tyler McCullough missed Layup.
Missouri State,Northern Iowa,0,2,0,46,0,Seth Tuttle Defensive Rebound.
Missouri State,Northern Iowa,0,2,1,1,0,Foul on Tyler McCullough.
Missouri State,Northern Iowa,0,5,1,10,1,Deon Mitchell made Three Point Jumper. Assisted by Matt Bohannon.
Missouri State,Northern Iowa,0,5,1,33,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Northern Iowa,0,5,1,33,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,0,5,1,42,0,Deon Mitchell Turnover.
Missouri State,Northern Iowa,3,5,2,3,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Northern Iowa,3,5,2,41,0,Seth Tuttle Turnover.
Missouri State,Northern Iowa,3,5,3,7,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Northern Iowa,3,5,3,7,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,3,5,3,34,0,Jeremy Morgan missed Three Point Jumper.
Missouri State,Northern Iowa,3,5,3,34,0,Marvin Singleton Offensive Rebound.
Missouri State,Northern Iowa,3,5,3,40,0,Foul on Camyn Boone.
Missouri State,Northern Iowa,3,8,3,48,1,Paul Jesperson made Three Point Jumper. Assisted by Seth Tuttle.
Missouri State,Northern Iowa,5,8,4,4,1,Camyn Boone made Jumper.
Missouri State,Northern Iowa,5,8,4,43,0,Wyatt Lohaus missed Three Point Jumper.
Missouri State,Northern Iowa,5,8,4,43,0,Tyler McCullough Defensive Rebound.
Missouri State,Northern Iowa,5,8,4,58,0,Austin Ruder missed Jumper.
Missouri State,Northern Iowa,5,8,4,58,0,Wes Washpun Defensive Rebound.
