Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana,0,0,0,13,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Montana,0,0,0,13,0,Ahmaad Rorie Defensive Rebound.
Northern Colorado,Montana,0,0,0,34,0,Michael Oguine missed Three Point Jumper.
Northern Colorado,Montana,0,0,0,34,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana,0,0,0,48,0,Ibrahim Sylla Turnover.
Northern Colorado,Montana,0,0,1,2,0,Ahmaad Rorie missed Jumper.
Northern Colorado,Montana,0,0,1,2,0,Fabijan Krslovic Offensive Rebound.
Northern Colorado,Montana,0,2,1,7,1,Fabijan Krslovic made Jumper.
Northern Colorado,Montana,0,2,1,26,0,Ibrahim Sylla missed Layup.
Northern Colorado,Montana,0,2,1,26,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Montana,0,2,1,32,0,Ibrahim Sylla Turnover.
Northern Colorado,Montana,0,2,1,32,0,Ahmaad Rorie Steal.
Northern Colorado,Montana,0,2,1,53,0,Brandon Gfeller missed Three Point Jumper.
Northern Colorado,Montana,0,2,1,53,0,Fabijan Krslovic Offensive Rebound.
Northern Colorado,Montana,0,5,2,8,1,Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.
Northern Colorado,Montana,0,5,2,28,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Montana,0,5,2,28,0,Jon'te Dotson Offensive Rebound.
Northern Colorado,Montana,0,5,2,37,0,Chaz Glotta Turnover.
Northern Colorado,Montana,0,8,2,55,1,Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.
Northern Colorado,Montana,3,8,3,26,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Montana,3,10,3,46,1,Ahmaad Rorie made Jumper.
Northern Colorado,Montana,3,10,4,10,0,Jordan Davis Turnover.
Northern Colorado,Montana,3,10,4,12,0,Michael Oguine Steal.
Northern Colorado,Montana,3,12,4,15,1,Ahmaad Rorie made Layup.
Northern Colorado,Montana,3,12,4,24,0,Jordan Davis Turnover.
Northern Colorado,Montana,3,12,4,27,0,Fabijan Krslovic Steal.
Northern Colorado,Montana,3,12,4,27,0,Official TV Timeout
