Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Butler,0,2,0,4,1,Kelan Martin made Dunk.
Northern Colorado,Butler,2,2,0,26,1,Jordan Davis made Jumper.
Northern Colorado,Butler,2,2,0,55,0,Tyler Lewis Turnover.
Northern Colorado,Butler,2,2,1,10,0,Foul on Tyler Wideman.
Northern Colorado,Butler,2,2,1,14,0,Jordan Davis missed Jumper.
Northern Colorado,Butler,2,2,1,14,0,Sean McDermott Defensive Rebound.
Northern Colorado,Butler,2,2,1,18,0,Foul on Ibrahim Sylla.
Northern Colorado,Butler,2,4,1,26,1,Kelan Martin made Jumper. Assisted by Avery Woodson.
Northern Colorado,Butler,2,4,1,46,0,Ibrahim Sylla Turnover.
Northern Colorado,Butler,2,4,1,52,0,Sean McDermott missed Three Point Jumper.
Northern Colorado,Butler,2,4,1,52,0,Tyler Wideman Offensive Rebound.
Northern Colorado,Butler,2,4,1,57,0,Tyler Wideman Turnover.
Northern Colorado,Butler,2,4,2,1,0,Ibrahim Sylla Steal.
Northern Colorado,Butler,5,4,2,6,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Butler,5,4,2,22,0,Foul on Chaz Glotta.
Northern Colorado,Butler,5,4,2,22,0,Tyler Wideman missed Free Throw.
Northern Colorado,Butler,5,4,2,22,0,Butler Deadball Team Rebound.
Northern Colorado,Butler,5,5,2,22,1,Tyler Wideman made Free Throw.
Northern Colorado,Butler,7,5,2,39,1,Roberto Vercellino made Layup.
Northern Colorado,Butler,7,5,2,39,0,Foul on Tyler Wideman.
Northern Colorado,Butler,7,5,2,39,0,Roberto Vercellino missed Free Throw.
Northern Colorado,Butler,7,5,2,39,0,Sean McDermott Defensive Rebound.
Northern Colorado,Butler,7,8,2,48,1,Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.
Northern Colorado,Butler,10,8,3,0,1,Chaz Glotta made Three Point Jumper. Assisted by Jon'te Dotson.
Northern Colorado,Butler,10,10,3,22,1,Avery Woodson made Jumper. Assisted by Tyler Lewis.
Northern Colorado,Butler,10,10,3,33,0,Jordan Davis Turnover.
Northern Colorado,Butler,10,10,3,34,0,Avery Woodson Steal.
Northern Colorado,Butler,10,12,3,37,1,Tyler Lewis made Layup. Assisted by Avery Woodson.
Northern Colorado,Butler,12,12,3,53,1,Jordan Davis made Layup.
Northern Colorado,Butler,12,14,4,7,1,Tyler Lewis made Layup.
Northern Colorado,Butler,12,14,4,26,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Butler,12,14,4,26,0,Nate Fowler Defensive Rebound.
Northern Colorado,Butler,12,14,4,40,0,Avery Woodson missed Three Point Jumper.
Northern Colorado,Butler,12,14,4,40,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Butler,12,14,4,48,0,Jordan Davis Turnover.
Northern Colorado,Butler,12,14,4,49,0,Tyler Lewis Steal.
Northern Colorado,Butler,12,14,4,55,0,Kelan Martin missed Three Point Jumper.
Northern Colorado,Butler,12,14,4,55,0,Butler Offensive Rebound.
Northern Colorado,Butler,12,14,5,0,0,Official TV Timeout
Northern Colorado,Butler,12,14,5,6,0,Avery Woodson missed Three Point Jumper.
Northern Colorado,Butler,12,14,5,6,0,Kyle Carey Defensive Rebound.
Northern Colorado,Butler,12,14,5,24,0,Roberto Vercellino missed Three Point Jumper.
Northern Colorado,Butler,12,14,5,24,0,Kelan Martin Defensive Rebound.
Northern Colorado,Butler,12,14,5,33,0,Kamar Baldwin missed Jumper.
Northern Colorado,Butler,12,14,5,33,0,Nate Fowler Offensive Rebound.
Northern Colorado,Butler,12,16,5,39,1,Nate Fowler made Two Point Tip Shot.
Northern Colorado,Butler,12,16,6,4,0,Jordan Davis Turnover.
Northern Colorado,Butler,12,16,6,28,0,Foul on Kyle Carey.
Northern Colorado,Butler,12,16,6,30,0,Kamar Baldwin missed Jumper.
Northern Colorado,Butler,12,16,6,30,0,Kyle Carey Defensive Rebound.
Northern Colorado,Butler,12,16,6,52,0,Foul on Avery Woodson.
Northern Colorado,Butler,12,16,6,52,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Butler,12,16,6,52,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Butler,12,16,6,52,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Butler,12,16,6,52,0,Kamar Baldwin Defensive Rebound.
Northern Colorado,Butler,12,16,7,7,0,Kelan Martin missed Three Point Jumper.
Northern Colorado,Butler,12,16,7,7,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Butler,15,16,7,18,1,Kyle Carey made Three Point Jumper. Assisted by Jon'te Dotson.
Northern Colorado,Butler,15,18,7,37,1,Tyler Lewis made Jumper.
Northern Colorado,Butler,15,18,7,47,0,Jordan Davis Turnover.
Northern Colorado,Butler,15,18,7,47,0,Sean McDermott Steal.
Northern Colorado,Butler,15,18,7,48,0,Foul on Jon'te Dotson.
Northern Colorado,Butler,15,18,7,59,0,Joey Brunk missed Layup.
Northern Colorado,Butler,15,18,7,59,0,Tyler Loose Defensive Rebound.
Northern Colorado,Butler,15,18,8,7,0,Foul on Ibrahim Sylla.
Northern Colorado,Butler,15,18,8,7,0,Ibrahim Sylla Turnover.
Northern Colorado,Butler,15,18,8,7,0,Official TV Timeout
Northern Colorado,Butler,15,20,8,15,1,Kelan Martin made Layup.
Northern Colorado,Butler,15,20,8,15,0,Foul on Roberto Vercellino.
Northern Colorado,Butler,15,21,8,15,1,Kelan Martin made Free Throw.
Northern Colorado,Butler,15,21,8,35,0,Kyle Carey missed Three Point Jumper.
Northern Colorado,Butler,15,21,8,35,0,Roberto Vercellino Offensive Rebound.
Northern Colorado,Butler,15,21,8,40,0,Roberto Vercellino missed Layup.
Northern Colorado,Butler,15,21,8,40,0,Roberto Vercellino Offensive Rebound.
Northern Colorado,Butler,15,21,8,43,0,Foul on Kamar Baldwin.
Northern Colorado,Butler,15,21,8,46,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Butler,15,21,8,46,0,Kelan Martin Defensive Rebound.
Northern Colorado,Butler,15,21,8,54,0,Kelan Martin missed Three Point Jumper.
Northern Colorado,Butler,15,21,8,54,0,Butler Deadball Team Rebound.
Northern Colorado,Butler,15,21,8,56,0,Foul on Roberto Vercellino.
Northern Colorado,Butler,15,21,8,56,0,Joey Brunk missed Free Throw.
Northern Colorado,Butler,15,21,8,56,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Butler,15,21,9,13,0,Foul on Kamar Baldwin.
