Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Sacred Heart,0,0,0,4,0,Joseph Lopez missed Layup.
Northern Colorado,Sacred Heart,0,0,0,4,0,Roberto Vercellino Defensive Rebound.
Northern Colorado,Sacred Heart,0,0,0,19,0,Ibrahim Sylla missed Layup.
Northern Colorado,Sacred Heart,0,0,0,19,0,Quincy McKnight Defensive Rebound.
Northern Colorado,Sacred Heart,0,2,0,38,1,De'von Barnett made Layup. Assisted by Joseph Lopez.
Northern Colorado,Sacred Heart,3,2,1,19,1,Chaz Glotta made Three Point Jumper.
Northern Colorado,Sacred Heart,3,4,1,29,1,De'von Barnett made Jumper. Assisted by Joseph Lopez.
Northern Colorado,Sacred Heart,5,4,1,49,1,Chaz Glotta made Layup.
Northern Colorado,Sacred Heart,5,6,2,3,1,Sean Hoehn made Layup.
Northern Colorado,Sacred Heart,7,6,2,19,1,Jordan Davis made Layup.
Northern Colorado,Sacred Heart,7,6,2,39,0,Quincy McKnight Turnover.
Northern Colorado,Sacred Heart,7,6,3,2,0,Jordan Davis Turnover.
Northern Colorado,Sacred Heart,7,6,3,3,0,Joseph Lopez Steal.
Northern Colorado,Sacred Heart,7,8,3,8,1,Charles Tucker Jr. made Layup.
Northern Colorado,Sacred Heart,7,8,3,30,0,Jordan Davis missed Layup.
Northern Colorado,Sacred Heart,7,8,3,30,0,Quincy McKnight Defensive Rebound.
Northern Colorado,Sacred Heart,7,8,3,35,0,Sean Hoehn missed Three Point Jumper.
Northern Colorado,Sacred Heart,7,8,3,35,0,Joseph Lopez Offensive Rebound.
Northern Colorado,Sacred Heart,7,8,3,56,0,Sean Hoehn missed Jumper.
Northern Colorado,Sacred Heart,7,8,3,56,0,Kai Edwards Defensive Rebound.
Northern Colorado,Sacred Heart,7,8,4,19,0,Foul on Quincy McKnight.
Northern Colorado,Sacred Heart,7,8,4,19,0,Jordan Davis Turnover.
Northern Colorado,Sacred Heart,7,10,4,28,1,Quincy McKnight made Layup.
Northern Colorado,Sacred Heart,7,10,4,42,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Sacred Heart,7,10,4,42,0,Sacred Heart Defensive Rebound.
Northern Colorado,Sacred Heart,7,10,5,5,0,Quincy McKnight missed Layup.
Northern Colorado,Sacred Heart,7,10,5,5,0,Jon'te Dotson Block.
Northern Colorado,Sacred Heart,7,10,5,8,0,Kai Edwards Defensive Rebound.
Northern Colorado,Sacred Heart,10,10,5,14,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Sacred Heart,10,10,5,24,0,De'von Barnett missed Jumper.
Northern Colorado,Sacred Heart,10,10,5,24,0,Northern Colorado Defensive Rebound.
Northern Colorado,Sacred Heart,10,10,5,47,0,Foul on Jon'te Dotson.
Northern Colorado,Sacred Heart,10,10,5,47,0,Jon'te Dotson Turnover.
Northern Colorado,Sacred Heart,10,10,5,57,0,Foul on Jonah Radebaugh.
Northern Colorado,Sacred Heart,10,12,6,5,1,Quincy McKnight made Layup.
Northern Colorado,Sacred Heart,10,12,6,25,0,Foul on Quincy McKnight.
Northern Colorado,Sacred Heart,11,12,6,25,1,Jon'te Dotson made Free Throw.
Northern Colorado,Sacred Heart,12,12,6,25,1,Jon'te Dotson made Free Throw.
Northern Colorado,Sacred Heart,12,14,6,37,1,Mario Matasovic made Jumper. Assisted by Matej Buovac.
Northern Colorado,Sacred Heart,12,14,7,4,0,Kai Edwards missed Layup.
Northern Colorado,Sacred Heart,12,14,7,4,0,Jon'te Dotson Offensive Rebound.
Northern Colorado,Sacred Heart,12,14,7,8,0,Jon'te Dotson missed Layup.
Northern Colorado,Sacred Heart,12,14,7,8,0,Mario Matasovic Block.
Northern Colorado,Sacred Heart,12,14,7,11,0,Chris Robinson Defensive Rebound.
Northern Colorado,Sacred Heart,12,17,7,31,1,Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..
Northern Colorado,Sacred Heart,12,17,7,51,0,Mike Ranson Turnover.
Northern Colorado,Sacred Heart,12,17,7,52,0,Chris Robinson Steal.
Northern Colorado,Sacred Heart,12,17,7,55,0,Charles Tucker Jr. missed Layup.
Northern Colorado,Sacred Heart,12,17,7,55,0,Mike Ranson Defensive Rebound.
Northern Colorado,Sacred Heart,12,17,8,1,0,Foul on De'von Barnett.
Northern Colorado,Sacred Heart,12,17,8,1,0,Jordan Davis missed Free Throw.
Northern Colorado,Sacred Heart,12,17,8,1,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Sacred Heart,13,17,8,1,1,Jordan Davis made Free Throw.
Northern Colorado,Sacred Heart,13,19,8,24,1,Chris Robinson made Layup. Assisted by Sean Hoehn.
Northern Colorado,Sacred Heart,13,19,8,39,0,Official TV Timeout
Northern Colorado,Sacred Heart,13,19,8,52,0,Jordan Davis missed Three Point Jumper.
Northern Colorado,Sacred Heart,13,19,8,52,0,Matej Buovac Defensive Rebound.
Northern Colorado,Sacred Heart,13,19,9,1,0,Sean Hoehn Turnover.
Northern Colorado,Sacred Heart,13,19,9,22,0,Jordan Davis Turnover.
Northern Colorado,Sacred Heart,13,19,9,23,0,Zach Radz Steal.
Northern Colorado,Sacred Heart,13,19,9,34,0,Foul on Matej Buovac.
Northern Colorado,Sacred Heart,13,19,9,34,0,Matej Buovac Turnover.
Northern Colorado,Sacred Heart,15,19,9,51,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
Northern Colorado,Sacred Heart,15,22,10,1,1,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.
Northern Colorado,Sacred Heart,15,22,10,25,0,Foul on Sean Hoehn.
Northern Colorado,Sacred Heart,15,22,10,28,0,Jordan Davis missed Layup.
Northern Colorado,Sacred Heart,15,22,10,28,0,Zach Radz Defensive Rebound.
Northern Colorado,Sacred Heart,15,25,10,34,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Northern Colorado,Sacred Heart,15,25,10,54,0,DJ Miles missed Layup.
Northern Colorado,Sacred Heart,15,25,10,54,0,Matej Buovac Defensive Rebound.
Northern Colorado,Sacred Heart,15,27,11,7,1,Sean Hoehn made Layup.
Northern Colorado,Sacred Heart,15,27,11,12,0,Northern Colorado  Timeout
Northern Colorado,Sacred Heart,15,27,11,33,0,Foul on Chris Robinson.
Northern Colorado,Sacred Heart,16,27,11,33,1,Jordan Davis made Free Throw.
Northern Colorado,Sacred Heart,16,27,11,33,0,Jordan Davis missed Free Throw.
Northern Colorado,Sacred Heart,16,27,11,33,0,Matej Buovac Defensive Rebound.
Northern Colorado,Sacred Heart,16,27,11,38,0,Matej Buovac missed Three Point Jumper.
Northern Colorado,Sacred Heart,16,27,11,38,0,Jordan Davis Defensive Rebound.
Northern Colorado,Sacred Heart,19,27,11,58,1,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Colorado,Sacred Heart,19,27,12,28,0,Sean Hoehn missed Jumper.
Northern Colorado,Sacred Heart,19,27,12,28,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Sacred Heart,19,27,12,41,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Sacred Heart,19,27,12,41,0,Kyle Carey Offensive Rebound.
Northern Colorado,Sacred Heart,21,27,12,46,1,Kyle Carey made Layup.
Northern Colorado,Sacred Heart,21,27,13,9,0,Foul on Jonah Radebaugh.
Northern Colorado,Sacred Heart,21,27,13,9,0,Official TV Timeout
Northern Colorado,Sacred Heart,21,28,13,9,1,Joseph Lopez made Free Throw.
