Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Sacramento State,0,0,0,34,0,Jon'te Dotson Turnover.
Northern Colorado,Sacramento State,0,0,0,52,0,Justin Strings missed Three Point Jumper.
Northern Colorado,Sacramento State,0,0,0,52,0,Jordan Davis Defensive Rebound.
Northern Colorado,Sacramento State,2,0,1,20,1,Jonah Radebaugh made Layup. Assisted by Jon'te Dotson.
Northern Colorado,Sacramento State,2,0,1,38,0,Nick Hornsby missed Jumper.
Northern Colorado,Sacramento State,2,0,1,38,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Sacramento State,2,0,1,45,0,Chaz Glotta missed Layup.
Northern Colorado,Sacramento State,2,0,1,45,0,Marcus Graves Block.
Northern Colorado,Sacramento State,2,0,1,45,0,Northern Colorado Offensive Rebound.
Northern Colorado,Sacramento State,4,0,1,53,1,Jordan Davis made Jumper.
Northern Colorado,Sacramento State,4,0,2,12,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Northern Colorado,Sacramento State,4,0,2,13,0,Jon'te Dotson Steal.
Northern Colorado,Sacramento State,4,0,2,18,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Sacramento State,4,0,2,18,0,Eric Stuteville Defensive Rebound.
Northern Colorado,Sacramento State,4,0,2,21,0,Foul on Ibrahim Sylla.
Northern Colorado,Sacramento State,4,2,2,34,1,Justin Strings made Jumper. Assisted by Marcus Graves.
Northern Colorado,Sacramento State,6,2,2,50,1,Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.
Northern Colorado,Sacramento State,6,4,3,13,1,Marcus Graves made Jumper.
Northern Colorado,Sacramento State,6,4,3,27,0,Jonah Radebaugh Turnover.
Northern Colorado,Sacramento State,6,4,3,28,0,Marcus Graves Steal.
Northern Colorado,Sacramento State,6,4,3,30,0,Marcus Graves missed Layup.
Northern Colorado,Sacramento State,6,4,3,30,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Sacramento State,6,4,3,38,0,Jordan Davis missed Jumper.
Northern Colorado,Sacramento State,6,4,3,38,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Sacramento State,6,4,3,44,0,Ibrahim Sylla Turnover.
Northern Colorado,Sacramento State,6,4,3,46,0,Izayah Mauriohoohoo-Le'Afa Steal.
Northern Colorado,Sacramento State,6,4,3,46,0,Foul on Chaz Glotta.
Northern Colorado,Sacramento State,6,4,4,1,0,Justin Strings Turnover.
Northern Colorado,Sacramento State,6,4,4,2,0,Jordan Davis Steal.
Northern Colorado,Sacramento State,9,4,4,7,1,DJ Miles made Three Point Jumper. Assisted by Chaz Glotta.
Northern Colorado,Sacramento State,9,7,4,29,1,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Justin Strings.
Northern Colorado,Sacramento State,9,7,4,43,0,Official TV Timeout
Northern Colorado,Sacramento State,11,7,4,47,1,Jordan Davis made Layup. Assisted by DJ Miles.
Northern Colorado,Sacramento State,11,7,5,2,0,Foul on Marcus Graves.
Northern Colorado,Sacramento State,11,7,5,2,0,Marcus Graves Turnover.
Northern Colorado,Sacramento State,13,7,5,20,1,Kai Edwards made Layup. Assisted by Jordan Davis.
Northern Colorado,Sacramento State,13,7,5,41,0,Marcus Graves missed Three Point Jumper.
Northern Colorado,Sacramento State,13,7,5,41,0,DJ Miles Defensive Rebound.
Northern Colorado,Sacramento State,13,7,5,44,0,Foul on Chibueze Jacobs.
Northern Colorado,Sacramento State,16,7,6,12,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Sacramento State,16,7,6,29,0,Jeff Wu missed Three Point Jumper.
Northern Colorado,Sacramento State,16,7,6,29,0,Jordan Davis Defensive Rebound.
Northern Colorado,Sacramento State,18,7,6,36,1,Jordan Davis made Layup.
Northern Colorado,Sacramento State,18,7,6,36,0,Foul on Jiday Ugbaja.
Northern Colorado,Sacramento State,18,7,6,36,0,Sacramento St  Timeout
Northern Colorado,Sacramento State,19,7,6,36,1,Jordan Davis made Free Throw.
Northern Colorado,Sacramento State,19,9,6,52,1,Jiday Ugbaja made Jumper. Assisted by Eric Stuteville.
Northern Colorado,Sacramento State,19,9,7,8,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Sacramento State,19,9,7,8,0,Justin Strings Defensive Rebound.
Northern Colorado,Sacramento State,19,9,7,22,0,Foul on Kai Edwards.
Northern Colorado,Sacramento State,19,9,7,29,0,Jiday Ugbaja missed Jumper.
Northern Colorado,Sacramento State,19,9,7,29,0,Kai Edwards Defensive Rebound.
Northern Colorado,Sacramento State,19,9,7,51,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Sacramento State,19,9,7,51,0,Tyler Loose Offensive Rebound.
Northern Colorado,Sacramento State,19,9,8,10,0,Tyler Loose Turnover.
Northern Colorado,Sacramento State,19,9,8,12,0,Nick Hornsby Steal.
Northern Colorado,Sacramento State,19,9,8,23,0,Eric Stuteville missed Jumper.
