Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Arizona,0,0,0,0,0,Jump Ball won by Northern Colorado
Northern Colorado,Arizona,0,0,0,11,0,Ibrahim Sylla Turnover.
Northern Colorado,Arizona,0,0,0,36,0,Rawle Alkins Turnover.
Northern Colorado,Arizona,0,0,0,51,0,Chaz Glotta missed Jumper.
Northern Colorado,Arizona,0,0,0,51,0,Lauri Markkanen Defensive Rebound.
Northern Colorado,Arizona,0,0,0,58,0,Lauri Markkanen missed Three Point Jumper.
Northern Colorado,Arizona,0,0,0,58,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Arizona,0,0,1,8,0,Foul on Jordan Davis.
Northern Colorado,Arizona,0,0,1,8,0,Jordan Davis Turnover.
Northern Colorado,Arizona,0,0,1,24,0,Dusan Ristic missed Jumper.
Northern Colorado,Arizona,0,0,1,24,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Arizona,2,0,1,38,1,Ibrahim Sylla made Jumper.
Northern Colorado,Arizona,2,3,1,56,1,Rawle Alkins made Three Point Jumper. Assisted by Dusan Ristic.
Northern Colorado,Arizona,2,3,2,15,0,Chaz Glotta missed Layup.
Northern Colorado,Arizona,2,3,2,15,0,Dusan Ristic Block.
Northern Colorado,Arizona,2,3,2,15,0,Lauri Markkanen Defensive Rebound.
Northern Colorado,Arizona,2,3,2,24,0,Rawle Alkins missed Layup.
Northern Colorado,Arizona,2,3,2,24,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Arizona,5,3,2,34,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Arizona,5,3,2,55,0,Foul on Ibrahim Sylla.
Northern Colorado,Arizona,5,5,2,56,1,Kadeem Allen made Jumper. Assisted by Parker Jackson-Cartwright.
Northern Colorado,Arizona,5,5,3,14,0,Foul on Dusan Ristic.
Northern Colorado,Arizona,6,5,3,14,1,Jordan Davis made Free Throw.
Northern Colorado,Arizona,6,5,3,14,0,Jordan Davis missed Free Throw.
Northern Colorado,Arizona,6,5,3,14,0,Dusan Ristic Defensive Rebound.
Northern Colorado,Arizona,6,5,3,35,0,Lauri Markkanen missed Three Point Jumper.
Northern Colorado,Arizona,6,5,3,35,0,Kai Edwards Defensive Rebound.
Northern Colorado,Arizona,6,5,4,3,0,Jordan Davis missed Three Point Jumper.
Northern Colorado,Arizona,6,5,4,3,0,Kadeem Allen Block.
Northern Colorado,Arizona,6,5,4,3,0,Rawle Alkins Defensive Rebound.
Northern Colorado,Arizona,6,5,4,18,0,Parker Jackson-Cartwright missed Jumper.
Northern Colorado,Arizona,6,5,4,18,0,Lauri Markkanen Offensive Rebound.
Northern Colorado,Arizona,6,5,4,18,0,Foul on Jon'te Dotson.
Northern Colorado,Arizona,6,5,4,18,0,Official TV Timeout
Northern Colorado,Arizona,6,6,4,18,1,Lauri Markkanen made Free Throw.
Northern Colorado,Arizona,6,7,4,18,1,Lauri Markkanen made Free Throw.
Northern Colorado,Arizona,6,7,4,28,0,Foul on Kobi Simmons.
Northern Colorado,Arizona,7,7,4,28,1,Jordan Davis made Free Throw.
Northern Colorado,Arizona,8,7,4,28,1,Jordan Davis made Free Throw.
Northern Colorado,Arizona,8,10,4,48,1,Kadeem Allen made Three Point Jumper. Assisted by Kobi Simmons.
Northern Colorado,Arizona,11,10,4,58,1,Chaz Glotta made Three Point Jumper. Assisted by Jon'te Dotson.
Northern Colorado,Arizona,11,10,5,21,0,Kadeem Allen missed Jumper.
Northern Colorado,Arizona,11,10,5,21,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Arizona,11,10,5,48,0,Jon'te Dotson missed Layup.
Northern Colorado,Arizona,11,10,5,48,0,Chance Comanche Block.
Northern Colorado,Arizona,11,10,5,48,0,Northern Colorado Offensive Rebound.
Northern Colorado,Arizona,11,10,5,51,0,Chaz Glotta Turnover.
Northern Colorado,Arizona,11,12,6,10,1,Chance Comanche made Dunk. Assisted by Parker Jackson-Cartwright.
Northern Colorado,Arizona,13,12,6,29,1,Jordan Davis made Layup.
Northern Colorado,Arizona,13,12,6,43,0,Kobi Simmons missed Jumper.
Northern Colorado,Arizona,13,12,6,43,0,Kyle Carey Defensive Rebound.
Northern Colorado,Arizona,13,12,6,52,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Arizona,13,12,6,52,0,Chance Comanche Defensive Rebound.
Northern Colorado,Arizona,13,12,6,57,0,Foul on Kai Edwards.
Northern Colorado,Arizona,13,14,7,12,1,Keanu Pinder made Layup. Assisted by Chance Comanche.
Northern Colorado,Arizona,13,14,7,12,0,Foul on Jordan Davis.
Northern Colorado,Arizona,13,15,7,12,1,Keanu Pinder made Free Throw.
Northern Colorado,Arizona,15,15,7,32,1,Kai Edwards made Layup. Assisted by Kyle Carey.
Northern Colorado,Arizona,15,17,7,41,1,Chance Comanche made Layup. Assisted by Kobi Simmons.
Northern Colorado,Arizona,15,17,7,41,0,Foul on Jon'te Dotson.
Northern Colorado,Arizona,15,17,7,41,0,Chance Comanche missed Free Throw.
Northern Colorado,Arizona,15,17,7,41,0,Kai Edwards Defensive Rebound.
Northern Colorado,Arizona,15,17,7,54,0,Kyle Carey missed Layup.
Northern Colorado,Arizona,15,17,7,54,0,Keanu Pinder Block.
Northern Colorado,Arizona,15,17,7,54,0,Northern Colorado Offensive Rebound.
Northern Colorado,Arizona,15,17,7,57,0,Foul on Kai Edwards.
Northern Colorado,Arizona,15,17,7,57,0,Kai Edwards Turnover.
Northern Colorado,Arizona,15,17,8,20,0,Keanu Pinder Turnover.
Northern Colorado,Arizona,15,17,8,20,0,Official TV Timeout
Northern Colorado,Arizona,15,17,8,43,0,Mike Ranson Turnover.
Northern Colorado,Arizona,15,17,8,43,0,Dusan Ristic Steal.
Northern Colorado,Arizona,15,17,8,51,0,Parker Jackson-Cartwright Turnover.
Northern Colorado,Arizona,15,17,9,0,0,Mike Ranson Turnover.
Northern Colorado,Arizona,15,17,9,0,0,Lauri Markkanen Steal.
Northern Colorado,Arizona,15,19,9,5,1,Rawle Alkins made Dunk. Assisted by Parker Jackson-Cartwright.
Northern Colorado,Arizona,15,19,9,8,0,Northern Colorado  Timeout
Northern Colorado,Arizona,15,19,9,23,0,Foul on Lauri Markkanen.
Northern Colorado,Arizona,17,19,9,36,1,Ibrahim Sylla made Dunk. Assisted by Jordan Davis.
Northern Colorado,Arizona,17,19,9,59,0,Dusan Ristic Turnover.
Northern Colorado,Arizona,20,19,10,24,1,Roberto Vercellino made Three Point Jumper. Assisted by Ibrahim Sylla.
Northern Colorado,Arizona,20,22,10,42,1,Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.
Northern Colorado,Arizona,20,22,11,5,0,Foul on Kadeem Allen.
Northern Colorado,Arizona,20,22,11,12,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Arizona,20,22,11,12,0,Lauri Markkanen Defensive Rebound.
Northern Colorado,Arizona,20,22,11,19,0,Kobi Simmons missed Three Point Jumper.
Northern Colorado,Arizona,20,22,11,19,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Arizona,20,22,11,22,0,Foul on DJ Miles.
