Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Santa Clara,0,0,0,26,0,Jared Brownridge Turnover.
Northern Colorado,Santa Clara,2,0,0,44,1,Jordan Davis made Layup.
Northern Colorado,Santa Clara,2,0,0,59,0,Foul on Roberto Vercellino.
Northern Colorado,Santa Clara,2,0,1,14,0,Jarvis Pugh missed Free Throw.
Northern Colorado,Santa Clara,2,0,1,14,0,Santa Clara Deadball Team Rebound.
Northern Colorado,Santa Clara,2,1,1,14,1,Jarvis Pugh made Free Throw.
Northern Colorado,Santa Clara,2,1,1,18,0,Roberto Vercellino missed Three Point Jumper.
Northern Colorado,Santa Clara,2,1,1,18,0,Santa Clara Defensive Rebound.
Northern Colorado,Santa Clara,2,1,1,35,0,Henrik Jadersten Turnover.
Northern Colorado,Santa Clara,4,1,1,47,1,Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.
Northern Colorado,Santa Clara,4,3,1,58,1,Matt Hauser made Layup.
Northern Colorado,Santa Clara,4,3,1,58,0,Foul on Jordan Davis.
Northern Colorado,Santa Clara,4,3,1,58,0,Matt Hauser missed Free Throw.
Northern Colorado,Santa Clara,4,3,1,58,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Santa Clara,4,3,2,19,0,Ibrahim Sylla missed Layup.
Northern Colorado,Santa Clara,4,3,2,19,0,Henrik Jadersten Block.
Northern Colorado,Santa Clara,4,3,2,21,0,Henrik Jadersten Defensive Rebound.
Northern Colorado,Santa Clara,4,3,2,34,0,Foul on Chaz Glotta.
Northern Colorado,Santa Clara,4,4,2,34,1,Jared Brownridge made Free Throw.
Northern Colorado,Santa Clara,4,4,2,34,0,Jared Brownridge missed Free Throw.
Northern Colorado,Santa Clara,4,4,2,34,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Santa Clara,4,4,2,43,0,Roberto Vercellino Turnover.
Northern Colorado,Santa Clara,4,4,2,45,0,Jarvis Pugh Steal.
Northern Colorado,Santa Clara,4,4,2,58,0,Jared Brownridge missed Layup.
Northern Colorado,Santa Clara,4,4,2,58,0,Jordan Davis Defensive Rebound.
Northern Colorado,Santa Clara,4,4,3,3,0,Jordan Davis missed Layup.
Northern Colorado,Santa Clara,4,4,3,3,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Santa Clara,6,4,3,3,1,Ibrahim Sylla made Two Point Tip Shot.
Northern Colorado,Santa Clara,6,7,3,14,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Northern Colorado,Santa Clara,6,7,3,44,0,Foul on Henrik Jadersten.
Northern Colorado,Santa Clara,9,7,4,1,1,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Santa Clara,9,7,4,14,0,Jared Brownridge missed Three Point Jumper.
Northern Colorado,Santa Clara,9,7,4,14,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Santa Clara,11,7,4,26,1,Chaz Glotta made Layup.
Northern Colorado,Santa Clara,11,7,4,50,0,Tony Lewis Turnover.
Northern Colorado,Santa Clara,11,7,4,50,0,Foul on Tony Lewis.
Northern Colorado,Santa Clara,11,7,4,50,0,Official TV Timeout
Northern Colorado,Santa Clara,13,7,5,5,1,Roberto Vercellino made Jumper.
Northern Colorado,Santa Clara,13,10,5,28,1,Jarvis Pugh made Three Point Jumper. Assisted by Matt Hauser.
Northern Colorado,Santa Clara,16,10,5,42,1,Jon'te Dotson made Three Point Jumper. Assisted by Roberto Vercellino.
Northern Colorado,Santa Clara,16,10,6,3,0,Tony Lewis Turnover.
Northern Colorado,Santa Clara,16,10,6,4,0,Chaz Glotta Steal.
Northern Colorado,Santa Clara,18,10,6,7,1,Jordan Davis made Layup.
Northern Colorado,Santa Clara,18,10,6,7,0,Santa Clara  Timeout
Northern Colorado,Santa Clara,18,12,6,33,1,Nate Kratch made Layup.
Northern Colorado,Santa Clara,18,12,6,50,0,Jonah Radebaugh Turnover.
Northern Colorado,Santa Clara,18,12,7,17,0,Henrik Jadersten missed Three Point Jumper.
Northern Colorado,Santa Clara,18,12,7,17,0,Nate Kratch Offensive Rebound.
Northern Colorado,Santa Clara,18,12,7,20,0,Foul on Roberto Vercellino.
Northern Colorado,Santa Clara,18,14,7,26,1,Jared Brownridge made Jumper. Assisted by Matt Hauser.
Northern Colorado,Santa Clara,20,14,7,46,1,Ibrahim Sylla made Dunk. Assisted by Jordan Davis.
Northern Colorado,Santa Clara,20,17,7,55,1,Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.
Northern Colorado,Santa Clara,20,17,8,11,0,Jon'te Dotson Turnover.
Northern Colorado,Santa Clara,20,17,8,11,0,Henrik Jadersten Steal.
Northern Colorado,Santa Clara,20,17,8,14,0,Henrik Jadersten Turnover.
Northern Colorado,Santa Clara,20,17,8,14,0,Jonah Radebaugh Steal.
Northern Colorado,Santa Clara,20,17,8,14,0,Official TV Timeout
Northern Colorado,Santa Clara,23,17,8,23,1,Mike Ranson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Santa Clara,23,17,8,48,0,Jared Brownridge Turnover.
Northern Colorado,Santa Clara,23,17,8,48,0,Foul on Jared Brownridge.
Northern Colorado,Santa Clara,23,17,9,5,0,Jon'te Dotson missed Dunk.
Northern Colorado,Santa Clara,23,17,9,5,0,Henrik Jadersten Defensive Rebound.
Northern Colorado,Santa Clara,23,17,9,12,0,Jared Brownridge Turnover.
Northern Colorado,Santa Clara,23,17,9,13,0,Jonah Radebaugh Steal.
Northern Colorado,Santa Clara,25,17,9,18,1,Jordan Davis made Layup.
Northern Colorado,Santa Clara,25,20,9,30,1,Nate Kratch made Three Point Jumper. Assisted by Evan Wardlow.
Northern Colorado,Santa Clara,25,20,9,41,0,Northern Colorado  Timeout
Northern Colorado,Santa Clara,27,20,9,51,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
Northern Colorado,Santa Clara,27,20,9,51,0,Foul on Nate Kratch.
Northern Colorado,Santa Clara,27,20,9,51,0,Ibrahim Sylla missed Free Throw.
Northern Colorado,Santa Clara,27,20,9,51,0,Henrik Jadersten Defensive Rebound.
Northern Colorado,Santa Clara,27,20,10,3,0,Matt Hauser missed Three Point Jumper.
Northern Colorado,Santa Clara,27,20,10,3,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Santa Clara,27,20,10,16,0,Jon'te Dotson missed Layup.
Northern Colorado,Santa Clara,27,20,10,16,0,Nate Kratch Defensive Rebound.
Northern Colorado,Santa Clara,27,20,10,24,0,Evan Wardlow Turnover.
Northern Colorado,Santa Clara,27,20,10,40,0,Ibrahim Sylla missed Layup.
