Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana State,0,0,0,17,0,Tyler Hall missed Three Point Jumper.
Northern Colorado,Montana State,0,0,0,17,0,Devonte Klines Offensive Rebound.
Northern Colorado,Montana State,0,0,0,25,0,Sam Neumann missed Three Point Jumper.
Northern Colorado,Montana State,0,0,0,25,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana State,0,0,0,42,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Montana State,0,0,0,42,0,Sam Neumann Defensive Rebound.
Northern Colorado,Montana State,0,3,0,52,1,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.
Northern Colorado,Montana State,0,3,1,10,0,Ibrahim Sylla missed Layup.
Northern Colorado,Montana State,0,3,1,10,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Montana State,2,3,1,14,1,Ibrahim Sylla made Layup.
Northern Colorado,Montana State,2,3,1,38,0,Devonte Klines Turnover.
Northern Colorado,Montana State,2,3,1,57,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Montana State,2,3,1,57,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,2,3,2,6,0,Tyler Hall missed Layup.
Northern Colorado,Montana State,2,3,2,6,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Montana State,2,3,2,19,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Montana State,2,3,2,19,0,Harald Frey Defensive Rebound.
Northern Colorado,Montana State,2,3,2,26,0,Devonte Klines missed Jumper.
Northern Colorado,Montana State,2,3,2,26,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Montana State,2,3,2,39,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Montana State,2,3,2,39,0,Tyler Hall Defensive Rebound.
Northern Colorado,Montana State,2,3,3,6,0,Benson Osayande missed Layup.
Northern Colorado,Montana State,2,3,3,6,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana State,2,3,3,17,0,Foul on Zach Green.
Northern Colorado,Montana State,2,3,3,17,0,Jordan Davis missed Free Throw.
Northern Colorado,Montana State,2,3,3,17,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana State,2,3,3,17,0,Jordan Davis missed Free Throw.
Northern Colorado,Montana State,2,3,3,17,0,Benson Osayande Defensive Rebound.
Northern Colorado,Montana State,2,5,3,27,1,Harald Frey made Jumper.
