Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Winthrop,0,0,0,0,0,Jump Ball won by Winthrop
UNC Asheville,Winthrop,0,2,0,25,1,Jimmy Gavin made Jumper.
UNC Asheville,Winthrop,2,2,0,46,1,Ahmad Thomas made Jumper.
UNC Asheville,Winthrop,2,2,0,46,0,Foul on Xavier Cooks.
UNC Asheville,Winthrop,2,2,0,46,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Winthrop,2,2,0,46,0,Xavier Cooks Defensive Rebound.
UNC Asheville,Winthrop,2,2,1,7,0,Xavier Cooks missed Jumper.
UNC Asheville,Winthrop,2,2,1,7,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Winthrop,5,2,1,16,1,Dwayne Sutton made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Winthrop,5,2,1,26,0,Keon Johnson missed Three Point Jumper.
UNC Asheville,Winthrop,5,2,1,26,0,Zach Price Offensive Rebound.
UNC Asheville,Winthrop,5,2,1,37,0,Jimmy Gavin missed Three Point Jumper.
UNC Asheville,Winthrop,5,2,1,37,0,Xavier Cooks Offensive Rebound.
UNC Asheville,Winthrop,5,4,1,44,1,Zach Price made Dunk. Assisted by Xavier Cooks.
UNC Asheville,Winthrop,5,4,2,0,0,Foul on Sam Hughes.
UNC Asheville,Winthrop,5,4,2,0,0,Sam Hughes Turnover.
UNC Asheville,Winthrop,5,4,2,23,0,Bjorn Broman missed Three Point Jumper.
UNC Asheville,Winthrop,5,4,2,23,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Winthrop,5,4,2,53,0,Sam Hughes missed Jumper.
UNC Asheville,Winthrop,5,4,2,53,0,Duby Okeke Defensive Rebound.
UNC Asheville,Winthrop,5,4,2,58,0,Foul on Sam Hughes.
UNC Asheville,Winthrop,5,4,3,14,0,Jimmy Gavin Turnover.
UNC Asheville,Winthrop,5,4,3,25,0,Will Weeks missed Layup.
UNC Asheville,Winthrop,5,4,3,25,0,Duby Okeke Defensive Rebound.
UNC Asheville,Winthrop,5,4,3,46,0,Xavier Cooks missed Three Point Jumper.
UNC Asheville,Winthrop,5,4,3,46,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Winthrop,5,4,3,58,0,Will Weeks missed Jumper.
UNC Asheville,Winthrop,5,4,3,58,0,Will Weeks Offensive Rebound.
UNC Asheville,Winthrop,7,4,4,1,1,Will Weeks made Layup.
UNC Asheville,Winthrop,7,7,4,19,1,Jimmy Gavin made Three Point Jumper. Assisted by Duby Okeke.
