Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Liberty,0,0,0,11,0,Sam Hughes missed Jumper.
UNC Asheville,Liberty,0,0,0,11,0,John Dawson Defensive Rebound.
UNC Asheville,Liberty,0,0,0,29,0,Lovell Cabbil Turnover.
UNC Asheville,Liberty,0,0,0,32,0,Sam Hughes Steal.
UNC Asheville,Liberty,0,0,0,34,0,Sam Hughes missed Layup.
UNC Asheville,Liberty,0,0,0,34,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Liberty,0,0,0,38,0,Dwayne Sutton missed Two Point Tip Shot.
UNC Asheville,Liberty,0,0,0,38,0,Caleb Homesley Defensive Rebound.
UNC Asheville,Liberty,0,2,1,1,1,Caleb Homesley made Layup.
UNC Asheville,Liberty,2,2,1,15,1,Sam Hughes made Jumper.
UNC Asheville,Liberty,2,2,1,29,0,John Dawson Turnover.
UNC Asheville,Liberty,2,2,1,32,0,Sam Hughes Steal.
UNC Asheville,Liberty,2,2,1,37,0,Dylan Smith missed Jumper.
UNC Asheville,Liberty,2,2,1,37,0,John Dawson Defensive Rebound.
UNC Asheville,Liberty,2,2,1,48,0,Lovell Cabbil missed Layup.
UNC Asheville,Liberty,2,2,1,48,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Liberty,2,2,1,57,0,Kevin Vannatta Turnover.
UNC Asheville,Liberty,2,2,1,59,0,Caleb Homesley Steal.
UNC Asheville,Liberty,2,2,2,16,0,John Dawson Turnover.
UNC Asheville,Liberty,2,2,2,18,0,Ahmad Thomas Steal.
UNC Asheville,Liberty,4,2,2,20,1,Ahmad Thomas made Layup.
UNC Asheville,Liberty,4,2,2,50,0,Foul on Dylan Smith.
UNC Asheville,Liberty,4,3,2,50,1,Lovell Cabbil made Free Throw.
UNC Asheville,Liberty,4,4,2,50,1,Lovell Cabbil made Free Throw.
UNC Asheville,Liberty,4,4,3,5,0,Dwayne Sutton missed Layup.
UNC Asheville,Liberty,4,4,3,5,0,Sam Hughes Offensive Rebound.
UNC Asheville,Liberty,4,4,3,11,0,Foul on Ryan Kemrite.
UNC Asheville,Liberty,5,4,3,11,1,Dwayne Sutton made Free Throw.
