Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Tennessee,0,0,0,17,0,Armani Moore missed Layup.
UNC Asheville,Tennessee,0,0,0,17,0,David Robertson Defensive Rebound.
UNC Asheville,Tennessee,0,0,0,38,0,Will Weeks Turnover.
UNC Asheville,Tennessee,0,0,0,39,0,Kevin Punter Steal.
UNC Asheville,Tennessee,0,2,0,42,1,Kevin Punter made Layup.
UNC Asheville,Tennessee,0,2,1,6,0,David Robertson missed Jumper.
UNC Asheville,Tennessee,0,2,1,6,0,Derek Reese Defensive Rebound.
UNC Asheville,Tennessee,0,5,1,22,1,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.
UNC Asheville,Tennessee,0,5,1,41,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Tennessee,0,5,1,41,0,Armani Moore Defensive Rebound.
UNC Asheville,Tennessee,0,5,2,10,0,Kevin Punter missed Three Point Jumper.
UNC Asheville,Tennessee,0,5,2,10,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Tennessee,0,5,2,24,0,Dwayne Sutton Turnover.
UNC Asheville,Tennessee,0,5,2,25,0,Armani Moore Steal.
UNC Asheville,Tennessee,0,7,2,33,1,Derek Reese made Dunk. Assisted by Armani Moore.
UNC Asheville,Tennessee,2,7,2,49,1,Will Weeks made Layup. Assisted by Ahmad Thomas.
UNC Asheville,Tennessee,2,7,3,17,0,Kevin Punter missed Three Point Jumper.
UNC Asheville,Tennessee,2,7,3,17,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Tennessee,4,7,3,23,1,Ahmad Thomas made Layup. Assisted by Kevin Vannatta.
UNC Asheville,Tennessee,4,7,3,44,0,Robert Hubbs III missed Three Point Jumper.
UNC Asheville,Tennessee,4,7,3,44,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Tennessee,4,7,3,52,0,Foul on Dwayne Sutton.
UNC Asheville,Tennessee,4,7,3,52,0,Dwayne Sutton Turnover.
UNC Asheville,Tennessee,4,7,4,14,0,Devon Baulkman missed Jumper.
UNC Asheville,Tennessee,4,7,4,14,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Tennessee,7,7,4,25,1,David Robertson made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Tennessee,7,9,4,42,1,Armani Moore made Layup. Assisted by Devon Baulkman.
UNC Asheville,Tennessee,9,9,5,3,1,Will Weeks made Jumper.
UNC Asheville,Tennessee,9,9,5,25,0,Foul on Ahmad Thomas.
UNC Asheville,Tennessee,9,9,5,25,0,Official TV Timeout
UNC Asheville,Tennessee,9,11,5,39,1,Armani Moore made Jumper. Assisted by Detrick Mostella.
UNC Asheville,Tennessee,11,11,5,52,1,Sam Hughes made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Tennessee,11,11,6,0,0,Foul on Kevin Vannatta.
UNC Asheville,Tennessee,11,13,6,14,1,Derek Reese made Dunk. Assisted by Detrick Mostella.
UNC Asheville,Tennessee,14,13,6,39,1,Kevin Vannatta made Three Point Jumper.
UNC Asheville,Tennessee,14,13,6,57,0,Shembari Phillips missed Three Point Jumper.
UNC Asheville,Tennessee,14,13,6,57,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Tennessee,14,13,7,27,0,Kevin Vannatta Turnover.
UNC Asheville,Tennessee,14,13,7,28,0,Shembari Phillips Steal.
UNC Asheville,Tennessee,14,13,7,35,0,Armani Moore missed Three Point Jumper.
UNC Asheville,Tennessee,14,13,7,35,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Tennessee,14,13,7,56,0,Sam Hughes missed Jumper.
UNC Asheville,Tennessee,14,13,7,56,0,Armani Moore Defensive Rebound.
UNC Asheville,Tennessee,14,13,8,6,0,Armani Moore missed Layup.
UNC Asheville,Tennessee,14,13,8,6,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Tennessee,14,13,8,13,0,Ahmad Thomas missed Jumper.
UNC Asheville,Tennessee,14,13,8,13,0,UNC Asheville Offensive Rebound.
UNC Asheville,Tennessee,14,13,8,15,0,Official TV Timeout
UNC Asheville,Tennessee,14,13,8,22,0,Ahmad Thomas missed Jumper.
UNC Asheville,Tennessee,14,13,8,22,0,Kyle Alexander Defensive Rebound.
UNC Asheville,Tennessee,14,13,8,28,0,Foul on Dylan Smith.
UNC Asheville,Tennessee,14,13,8,31,0,Devon Baulkman Turnover.
UNC Asheville,Tennessee,14,13,8,33,0,Ahmad Thomas Steal.
UNC Asheville,Tennessee,14,13,8,46,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Tennessee,14,13,8,46,0,Will Weeks Offensive Rebound.
UNC Asheville,Tennessee,14,13,8,51,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Tennessee,14,13,8,51,0,Admiral Schofield Defensive Rebound.
UNC Asheville,Tennessee,14,13,8,56,0,Foul on Dylan Smith.
UNC Asheville,Tennessee,14,13,9,11,0,Detrick Mostella missed Three Point Jumper.
UNC Asheville,Tennessee,14,13,9,11,0,Sam Hughes Defensive Rebound.
UNC Asheville,Tennessee,14,13,9,16,0,Foul on Kyle Alexander.
UNC Asheville,Tennessee,16,13,9,31,1,Sam Hughes made Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Tennessee,16,16,9,46,1,Robert Hubbs III made Three Point Jumper. Assisted by Armani Moore.
UNC Asheville,Tennessee,16,16,10,7,0,Ahmad Thomas missed Jumper.
UNC Asheville,Tennessee,16,16,10,7,0,Kyle Alexander Defensive Rebound.
UNC Asheville,Tennessee,16,16,10,28,0,Foul on Dwayne Sutton.
UNC Asheville,Tennessee,16,16,10,35,0,Admiral Schofield missed Jumper.
UNC Asheville,Tennessee,16,16,10,35,0,Sam Hughes Defensive Rebound.
UNC Asheville,Tennessee,16,16,10,46,0,Foul on Sam Hughes.
UNC Asheville,Tennessee,16,16,10,46,0,Sam Hughes Turnover.
UNC Asheville,Tennessee,16,16,11,15,0,Kevin Punter missed Three Point Jumper.
UNC Asheville,Tennessee,16,16,11,15,0,Will Weeks Defensive Rebound.
UNC Asheville,Tennessee,16,16,11,36,0,Will Weeks missed Layup.
UNC Asheville,Tennessee,16,16,11,36,0,Armani Moore Defensive Rebound.
UNC Asheville,Tennessee,16,16,11,44,0,Admiral Schofield missed Three Point Jumper.
UNC Asheville,Tennessee,16,16,11,44,0,David Robertson Defensive Rebound.
UNC Asheville,Tennessee,16,16,12,15,0,Giacomo Zilli missed Jumper.
UNC Asheville,Tennessee,16,16,12,15,0,David Robertson Offensive Rebound.
UNC Asheville,Tennessee,16,16,12,36,0,Foul on Sam Hughes.
UNC Asheville,Tennessee,16,16,12,36,0,Sam Hughes Turnover.
UNC Asheville,Tennessee,16,16,12,36,0,Official TV Timeout
UNC Asheville,Tennessee,16,16,12,44,0,Armani Moore missed Jumper.
UNC Asheville,Tennessee,16,16,12,44,0,Armani Moore Offensive Rebound.
UNC Asheville,Tennessee,16,16,12,49,0,Armani Moore Turnover.
UNC Asheville,Tennessee,16,16,13,6,0,Will Weeks missed Jumper.
UNC Asheville,Tennessee,16,16,13,6,0,UNC Asheville Offensive Rebound.
UNC Asheville,Tennessee,18,16,13,21,1,Will Weeks made Layup. Assisted by Ahmad Thomas.
UNC Asheville,Tennessee,18,18,13,42,1,Derek Reese made Layup. Assisted by Devon Baulkman.
UNC Asheville,Tennessee,18,18,13,55,0,Giacomo Zilli missed Jumper.
UNC Asheville,Tennessee,18,18,13,55,0,Derek Reese Defensive Rebound.
UNC Asheville,Tennessee,18,20,14,3,1,Kevin Punter made Jumper.
UNC Asheville,Tennessee,18,20,14,30,0,Will Weeks missed Jumper.
UNC Asheville,Tennessee,18,20,14,30,0,Armani Moore Defensive Rebound.
UNC Asheville,Tennessee,18,20,14,35,0,Foul on David Robertson.
UNC Asheville,Tennessee,18,20,14,35,0,Kevin Punter missed Free Throw.
UNC Asheville,Tennessee,18,20,14,35,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Tennessee,18,20,14,47,0,Foul on Armani Moore.
UNC Asheville,Tennessee,19,20,14,47,1,Kevin Vannatta made Free Throw.
UNC Asheville,Tennessee,20,20,14,47,1,Kevin Vannatta made Free Throw.
UNC Asheville,Tennessee,20,20,14,53,0,Kevin Punter missed Jumper.
UNC Asheville,Tennessee,20,20,14,53,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Tennessee,20,20,14,57,0,UNC Asheville  Timeout
UNC Asheville,Tennessee,20,20,15,7,0,Foul on Armani Moore.
UNC Asheville,Tennessee,21,20,15,7,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,21,20,15,7,0,Will Weeks missed Free Throw.
UNC Asheville,Tennessee,21,20,15,7,0,Jabari McGhee Defensive Rebound.
UNC Asheville,Tennessee,21,22,15,13,1,Kevin Punter made Jumper.
UNC Asheville,Tennessee,21,22,15,30,0,David Robertson missed Three Point Jumper.
UNC Asheville,Tennessee,21,22,15,30,0,Jabari McGhee Defensive Rebound.
UNC Asheville,Tennessee,21,22,15,45,0,Foul on Ahmad Thomas.
UNC Asheville,Tennessee,21,23,15,45,1,Kevin Punter made Free Throw.
UNC Asheville,Tennessee,21,23,15,45,0,Kevin Punter missed Free Throw.
UNC Asheville,Tennessee,21,23,15,45,0,Tennessee Deadball Team Rebound.
UNC Asheville,Tennessee,21,24,15,45,1,Kevin Punter made Free Throw.
UNC Asheville,Tennessee,21,24,16,0,0,Will Weeks Turnover.
UNC Asheville,Tennessee,21,24,16,1,0,Robert Hubbs III Steal.
UNC Asheville,Tennessee,21,24,16,3,0,Kevin Punter Turnover.
UNC Asheville,Tennessee,21,24,16,4,0,Ahmad Thomas Steal.
UNC Asheville,Tennessee,23,24,16,5,1,Ahmad Thomas made Layup.
UNC Asheville,Tennessee,23,26,16,20,1,Robert Hubbs III made Jumper. Assisted by Admiral Schofield.
UNC Asheville,Tennessee,23,26,16,43,0,Will Weeks missed Layup.
UNC Asheville,Tennessee,23,26,16,43,0,Admiral Schofield Block.
UNC Asheville,Tennessee,23,26,16,44,0,UNC Asheville Offensive Rebound.
UNC Asheville,Tennessee,23,26,16,46,0,Official TV Timeout
UNC Asheville,Tennessee,25,26,16,50,1,Will Weeks made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Tennessee,25,26,17,9,0,Robert Hubbs III missed Jumper.
UNC Asheville,Tennessee,25,26,17,9,0,Admiral Schofield Offensive Rebound.
UNC Asheville,Tennessee,25,28,17,13,1,Admiral Schofield made Layup.
UNC Asheville,Tennessee,25,28,17,35,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Tennessee,25,28,17,35,0,John Cannon Offensive Rebound.
UNC Asheville,Tennessee,25,28,17,38,0,Foul on Jabari McGhee.
UNC Asheville,Tennessee,25,28,17,45,0,Dylan Smith missed Layup.
UNC Asheville,Tennessee,25,28,17,45,0,John Cannon Offensive Rebound.
UNC Asheville,Tennessee,25,28,17,47,0,John Cannon missed Layup.
UNC Asheville,Tennessee,25,28,17,47,0,Will Weeks Offensive Rebound.
UNC Asheville,Tennessee,27,28,17,48,1,Will Weeks made Layup.
UNC Asheville,Tennessee,27,28,17,48,0,Foul on Admiral Schofield.
UNC Asheville,Tennessee,28,28,17,48,1,Will Weeks made Free Throw.
UNC Asheville,Tennessee,28,30,17,59,1,Shembari Phillips made Layup.
UNC Asheville,Tennessee,28,30,18,27,0,Alec Wnuk Turnover.
UNC Asheville,Tennessee,28,30,18,29,0,Jabari McGhee Steal.
UNC Asheville,Tennessee,28,32,18,34,1,Kevin Punter made Jumper.
UNC Asheville,Tennessee,28,32,18,53,0,Foul on Kevin Punter.
UNC Asheville,Tennessee,31,32,19,21,1,Alec Wnuk made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Tennessee,31,34,19,42,1,Robert Hubbs III made Layup.
UNC Asheville,Tennessee,31,34,19,58,0,David Robertson missed Jumper.
UNC Asheville,Tennessee,31,34,19,59,0,John Cannon Offensive Rebound.
UNC Asheville,Tennessee,33,34,19,59,1,John Cannon made Layup.
UNC Asheville,Tennessee,31,34,20,0,0,End of 1st half
UNC Asheville,Tennessee,33,34,20,9,0,Dwayne Sutton missed Three Point Jumper.
UNC Asheville,Tennessee,33,34,20,9,0,Derek Reese Defensive Rebound.
