Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Villanova,0,0,0,0,0,Jump Ball won by Villanova
UNC Asheville,Villanova,0,3,0,20,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
UNC Asheville,Villanova,0,3,0,42,0,Dwayne Sutton missed Three Point Jumper.
UNC Asheville,Villanova,0,3,0,42,0,Daniel Ochefu Defensive Rebound.
UNC Asheville,Villanova,0,6,0,51,1,Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.
UNC Asheville,Villanova,0,6,1,8,0,Foul on Kris Jenkins.
UNC Asheville,Villanova,2,6,1,10,1,Dwayne Sutton made Layup. Assisted by Dylan Smith.
UNC Asheville,Villanova,2,6,1,25,0,Daniel Ochefu missed Layup.
UNC Asheville,Villanova,2,6,1,25,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Villanova,2,6,1,33,0,Sam Hughes Turnover.
UNC Asheville,Villanova,2,6,1,33,0,Daniel Ochefu Steal.
UNC Asheville,Villanova,2,8,1,38,1,Jalen Brunson made Layup. Assisted by Daniel Ochefu.
UNC Asheville,Villanova,2,8,1,56,0,Dwayne Sutton Turnover.
UNC Asheville,Villanova,2,10,2,5,1,Josh Hart made Dunk. Assisted by Ryan Arcidiacono.
UNC Asheville,Villanova,4,10,2,25,1,Ahmad Thomas made Layup. Assisted by Dylan Smith.
UNC Asheville,Villanova,4,10,2,40,0,Mikal Bridges missed Three Point Jumper.
UNC Asheville,Villanova,4,10,2,40,0,Josh Hart Offensive Rebound.
UNC Asheville,Villanova,4,10,2,44,0,Josh Hart Turnover.
UNC Asheville,Villanova,4,10,2,44,0,Ahmad Thomas Steal.
UNC Asheville,Villanova,7,10,2,47,1,Dylan Smith made Three Point Jumper.
UNC Asheville,Villanova,7,10,3,12,0,Mikal Bridges missed Layup.
UNC Asheville,Villanova,7,10,3,12,0,Dwayne Sutton Block.
UNC Asheville,Villanova,7,10,3,12,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Villanova,7,10,3,40,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Villanova,7,10,3,40,0,Josh Hart Defensive Rebound.
UNC Asheville,Villanova,7,10,3,49,0,Kris Jenkins missed Three Point Jumper.
UNC Asheville,Villanova,7,10,3,49,0,Josh Hart Offensive Rebound.
UNC Asheville,Villanova,7,10,3,53,0,Jalen Brunson missed Three Point Jumper.
UNC Asheville,Villanova,7,10,3,53,0,UNC Asheville Defensive Rebound.
UNC Asheville,Villanova,7,10,4,6,0,Official TV Timeout
UNC Asheville,Villanova,7,10,4,23,0,Josh Hart missed Three Point Jumper.
UNC Asheville,Villanova,7,10,4,23,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Villanova,7,10,4,30,0,Ahmad Thomas missed Jumper.
UNC Asheville,Villanova,7,10,4,30,0,Josh Hart Defensive Rebound.
UNC Asheville,Villanova,7,12,4,58,1,Mikal Bridges made Dunk. Assisted by Daniel Ochefu.
UNC Asheville,Villanova,7,12,5,20,0,Kevin Vannatta Turnover.
UNC Asheville,Villanova,7,12,5,20,0,Ryan Arcidiacono Steal.
UNC Asheville,Villanova,7,15,5,29,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
UNC Asheville,Villanova,7,15,5,46,0,Foul on Kris Jenkins.
UNC Asheville,Villanova,7,15,5,46,0,Dwayne Sutton missed Free Throw.
UNC Asheville,Villanova,7,15,5,46,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Villanova,8,15,5,46,1,Dwayne Sutton made Free Throw.
UNC Asheville,Villanova,8,15,6,0,0,Josh Hart Turnover.
UNC Asheville,Villanova,8,15,6,10,0,Sam Hughes missed Layup.
UNC Asheville,Villanova,8,15,6,10,0,Daniel Ochefu Block.
UNC Asheville,Villanova,8,15,6,10,0,UNC Asheville Offensive Rebound.
UNC Asheville,Villanova,10,15,6,27,1,Will Weeks made Layup.
UNC Asheville,Villanova,10,15,6,45,0,Jalen Brunson missed Three Point Jumper.
UNC Asheville,Villanova,10,15,6,45,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Villanova,12,15,6,56,1,Will Weeks made Layup. Assisted by Dylan Smith.
UNC Asheville,Villanova,12,15,6,59,0,Villanova  Timeout
UNC Asheville,Villanova,12,15,7,11,0,Foul on Ahmad Thomas.
UNC Asheville,Villanova,12,15,7,11,0,Ryan Arcidiacono Turnover.
UNC Asheville,Villanova,12,15,7,11,0,Dwayne Sutton Steal.
UNC Asheville,Villanova,12,15,7,22,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Villanova,12,15,7,22,0,Josh Hart Block.
UNC Asheville,Villanova,12,15,7,22,0,Daniel Ochefu Defensive Rebound.
UNC Asheville,Villanova,12,15,7,52,0,Jalen Brunson missed Jumper.
UNC Asheville,Villanova,12,15,7,52,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Villanova,12,15,8,8,0,Dwayne Sutton missed Jumper.
UNC Asheville,Villanova,12,15,8,8,0,Daniel Ochefu Defensive Rebound.
UNC Asheville,Villanova,12,17,8,27,1,Daniel Ochefu made Jumper. Assisted by Josh Hart.
UNC Asheville,Villanova,12,17,8,59,0,Dwayne Sutton missed Three Point Jumper.
UNC Asheville,Villanova,12,17,8,59,0,Josh Hart Defensive Rebound.
UNC Asheville,Villanova,12,17,9,21,0,Foul on Sam Hughes.
UNC Asheville,Villanova,12,17,9,21,0,Official TV Timeout
UNC Asheville,Villanova,12,17,9,41,0,Josh Hart missed Three Point Jumper.
UNC Asheville,Villanova,12,17,9,41,0,Jalen Brunson Offensive Rebound.
UNC Asheville,Villanova,12,17,9,46,0,Josh Hart missed Jumper.
UNC Asheville,Villanova,12,17,9,46,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Villanova,12,17,10,10,0,Sam Hughes Turnover.
UNC Asheville,Villanova,12,17,10,10,0,Mikal Bridges Steal.
UNC Asheville,Villanova,12,19,10,14,1,Mikal Bridges made Dunk.
UNC Asheville,Villanova,12,19,10,45,0,Dylan Smith Turnover.
UNC Asheville,Villanova,12,19,10,45,0,Phil Booth Steal.
UNC Asheville,Villanova,12,19,10,54,0,Darryl Reynolds missed Layup.
UNC Asheville,Villanova,12,19,10,54,0,Villanova Offensive Rebound.
UNC Asheville,Villanova,12,21,11,13,1,Ryan Arcidiacono made Jumper. Assisted by Jalen Brunson.
UNC Asheville,Villanova,12,21,11,34,0,Foul on Jalen Brunson.
UNC Asheville,Villanova,12,21,11,34,0,Dwayne Sutton Turnover.
UNC Asheville,Villanova,12,21,11,34,0,Phil Booth Steal.
UNC Asheville,Villanova,12,21,11,50,0,Phil Booth missed Jumper.
UNC Asheville,Villanova,12,21,11,50,0,Jalen Brunson Offensive Rebound.
UNC Asheville,Villanova,12,21,12,4,0,Official TV Timeout
UNC Asheville,Villanova,12,21,12,25,0,Villanova  Turnover.
UNC Asheville,Villanova,14,21,12,39,1,Ahmad Thomas made Jumper.
UNC Asheville,Villanova,14,21,13,1,0,Phil Booth missed Three Point Jumper.
UNC Asheville,Villanova,14,21,13,1,0,Darryl Reynolds Offensive Rebound.
UNC Asheville,Villanova,14,21,13,6,0,Josh Hart missed Three Point Jumper.
UNC Asheville,Villanova,14,21,13,6,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Villanova,14,21,13,30,0,Dylan Smith Turnover.
UNC Asheville,Villanova,14,21,13,42,0,Foul on Ahmad Thomas.
UNC Asheville,Villanova,14,21,13,42,0,Daniel Ochefu missed Free Throw.
UNC Asheville,Villanova,14,21,13,42,0,Villanova Deadball Team Rebound.
UNC Asheville,Villanova,14,22,13,42,1,Daniel Ochefu made Free Throw.
UNC Asheville,Villanova,14,22,13,58,0,Foul on Mikal Bridges.
UNC Asheville,Villanova,15,22,13,58,1,Dwayne Sutton made Free Throw.
UNC Asheville,Villanova,16,22,13,58,1,Dwayne Sutton made Free Throw.
UNC Asheville,Villanova,16,22,14,8,0,Ryan Arcidiacono missed Three Point Jumper.
UNC Asheville,Villanova,16,22,14,8,0,Will Weeks Defensive Rebound.
