Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Radford,0,0,0,17,0,Foul on Ed Polite Jr..
UNC Asheville,Radford,0,0,0,17,0,Ed Polite Jr. Turnover.
UNC Asheville,Radford,0,0,0,36,0,Ahmad Thomas Turnover.
UNC Asheville,Radford,0,0,0,36,0,Brandon Holcomb Steal.
UNC Asheville,Radford,0,0,0,59,0,Rashun Davis missed Jumper.
UNC Asheville,Radford,0,0,0,59,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Radford,0,0,1,6,0,Dwayne Sutton missed Layup.
UNC Asheville,Radford,0,0,1,6,0,Ed Polite Jr. Block.
UNC Asheville,Radford,0,0,1,6,0,UNC Asheville Offensive Rebound.
UNC Asheville,Radford,2,0,1,8,1,Ahmad Thomas made Layup.
UNC Asheville,Radford,2,3,1,32,1,Cameron Jones made Three Point Jumper. Assisted by Brandon Holcomb.
UNC Asheville,Radford,4,3,1,57,1,Ahmad Thomas made Layup. Assisted by Sam Hughes.
UNC Asheville,Radford,4,5,2,5,1,Brandon Holcomb made Layup. Assisted by Cameron Jones.
UNC Asheville,Radford,4,5,2,23,0,Sam Hughes missed Layup.
UNC Asheville,Radford,4,5,2,23,0,Ed Polite Jr. Defensive Rebound.
UNC Asheville,Radford,4,5,2,39,0,YaYa Anderson Turnover.
UNC Asheville,Radford,4,5,2,40,0,Sam Hughes Steal.
UNC Asheville,Radford,4,5,2,50,0,Foul on Brandon Holcomb.
UNC Asheville,Radford,5,5,2,50,1,Dylan Smith made Free Throw.
UNC Asheville,Radford,6,5,2,50,1,Dylan Smith made Free Throw.
UNC Asheville,Radford,6,5,3,2,0,Ed Polite Jr. Turnover.
UNC Asheville,Radford,6,5,3,4,0,Sam Hughes Steal.
UNC Asheville,Radford,6,5,3,8,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Radford,6,5,3,8,0,Ed Polite Jr. Defensive Rebound.
UNC Asheville,Radford,6,7,3,18,1,Rashun Davis made Jumper.
UNC Asheville,Radford,6,7,3,31,0,Ahmad Thomas missed Layup.
UNC Asheville,Radford,6,7,3,31,0,Ed Polite Jr. Block.
UNC Asheville,Radford,6,7,3,33,0,Ed Polite Jr. Defensive Rebound.
UNC Asheville,Radford,6,9,3,38,1,Rashun Davis made Layup.
UNC Asheville,Radford,6,9,3,52,0,Foul on Brandon Holcomb.
UNC Asheville,Radford,9,9,4,1,1,Dylan Smith made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Radford,9,9,4,14,0,Foul on Dwayne Sutton.
UNC Asheville,Radford,9,9,4,14,0,Official TV Timeout
UNC Asheville,Radford,9,9,4,41,0,Rashun Davis missed Three Point Jumper.
UNC Asheville,Radford,9,9,4,41,0,Dylan Smith Defensive Rebound.
UNC Asheville,Radford,9,9,4,50,0,Dylan Smith missed Jumper.
UNC Asheville,Radford,9,9,4,50,0,Dylan Smith Offensive Rebound.
UNC Asheville,Radford,12,9,5,4,1,Kevin Vannatta made Three Point Jumper.
UNC Asheville,Radford,12,11,5,21,1,Justin Cousin made Jumper.
UNC Asheville,Radford,14,11,5,32,1,Kevin Vannatta made Layup. Assisted by Raekwon Miller.
UNC Asheville,Radford,14,11,5,51,0,Foul on Will Weeks.
UNC Asheville,Radford,14,12,5,51,1,Kion Brown made Free Throw.
UNC Asheville,Radford,14,12,5,51,0,Kion Brown missed Free Throw.
UNC Asheville,Radford,14,12,5,51,0,Sam Hughes Defensive Rebound.
UNC Asheville,Radford,16,12,6,7,1,Sam Hughes made Jumper.
UNC Asheville,Radford,16,15,6,21,1,Justin Cousin made Three Point Jumper. Assisted by YaYa Anderson.
UNC Asheville,Radford,16,15,6,50,0,Foul on YaYa Anderson.
UNC Asheville,Radford,17,15,6,50,1,Will Weeks made Free Throw.
UNC Asheville,Radford,18,15,6,50,1,Will Weeks made Free Throw.
UNC Asheville,Radford,18,18,6,58,1,Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..
UNC Asheville,Radford,20,18,7,10,1,Will Weeks made Layup.
UNC Asheville,Radford,20,18,7,36,0,Foul on Ed Polite Jr..
UNC Asheville,Radford,20,18,7,36,0,Ed Polite Jr. Turnover.
UNC Asheville,Radford,22,18,7,48,1,Kevin Vannatta made Layup.
UNC Asheville,Radford,22,20,8,9,1,Kion Brown made Jumper.
UNC Asheville,Radford,22,20,8,23,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Radford,22,20,8,23,0,Kion Brown Defensive Rebound.
UNC Asheville,Radford,22,20,8,32,0,Cameron Jones missed Three Point Jumper.
UNC Asheville,Radford,22,20,8,32,0,Will Weeks Defensive Rebound.
UNC Asheville,Radford,22,20,8,51,0,Will Weeks missed Jumper.
UNC Asheville,Radford,22,20,8,51,0,Cameron Jones Defensive Rebound.
UNC Asheville,Radford,22,20,8,58,0,Cameron Jones missed Layup.
UNC Asheville,Radford,22,20,8,58,0,Cameron Jones Offensive Rebound.
UNC Asheville,Radford,22,22,9,6,1,YaYa Anderson made Layup.
UNC Asheville,Radford,22,22,9,24,0,Dwayne Sutton missed Layup.
UNC Asheville,Radford,22,22,9,24,0,YaYa Anderson Defensive Rebound.
UNC Asheville,Radford,22,24,9,30,1,Taj Owens made Layup. Assisted by YaYa Anderson.
UNC Asheville,Radford,25,24,9,52,1,Raekwon Miller made Three Point Jumper. Assisted by Dwayne Sutton.
UNC Asheville,Radford,25,24,9,57,0,Official TV Timeout
UNC Asheville,Radford,25,26,10,26,1,Darius Bolstad made Jumper. Assisted by Rashun Davis.
UNC Asheville,Radford,25,26,10,38,0,Foul on Rashun Davis.
UNC Asheville,Radford,28,26,10,40,1,Dylan Smith made Three Point Jumper. Assisted by Raekwon Miller.
UNC Asheville,Radford,28,26,11,2,0,Justin Cousin Turnover.
UNC Asheville,Radford,28,26,11,3,0,Dylan Smith Steal.
UNC Asheville,Radford,28,26,11,5,0,Dylan Smith missed Layup.
UNC Asheville,Radford,28,26,11,5,0,Raekwon Miller Offensive Rebound.
UNC Asheville,Radford,28,26,11,10,0,Raekwon Miller missed Layup.
UNC Asheville,Radford,28,26,11,10,0,Radford Defensive Rebound.
UNC Asheville,Radford,28,26,11,22,0,Rashun Davis Turnover.
UNC Asheville,Radford,28,26,11,24,0,Raekwon Miller Steal.
UNC Asheville,Radford,28,26,11,25,0,Foul on Caleb Tanner.
UNC Asheville,Radford,29,26,11,25,1,Raekwon Miller made Free Throw.
UNC Asheville,Radford,30,26,11,25,1,Raekwon Miller made Free Throw.
UNC Asheville,Radford,30,26,11,38,0,Foul on Sam Hughes.
UNC Asheville,Radford,30,26,11,39,0,Cameron Jones missed Three Point Jumper.
UNC Asheville,Radford,30,26,11,39,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Radford,32,26,11,47,1,Sam Hughes made Layup. Assisted by Ahmad Thomas.
UNC Asheville,Radford,32,26,12,11,0,Official TV Timeout
UNC Asheville,Radford,32,29,12,17,1,Cameron Jones made Three Point Jumper. Assisted by Caleb Tanner.
UNC Asheville,Radford,32,29,12,36,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Radford,32,29,12,36,0,Darius Bolstad Defensive Rebound.
UNC Asheville,Radford,32,29,13,5,0,Rashun Davis missed Three Point Jumper.
UNC Asheville,Radford,32,29,13,5,0,Sam Hughes Defensive Rebound.
UNC Asheville,Radford,32,29,13,7,0,Foul on Darius Bolstad.
UNC Asheville,Radford,33,29,13,7,1,Sam Hughes made Free Throw.
UNC Asheville,Radford,34,29,13,7,1,Sam Hughes made Free Throw.
UNC Asheville,Radford,34,29,13,19,0,YaYa Anderson missed Layup.
UNC Asheville,Radford,34,29,13,19,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Radford,34,29,13,23,0,Foul on Kion Brown.
UNC Asheville,Radford,35,29,13,23,1,Kevin Vannatta made Free Throw.
UNC Asheville,Radford,36,29,13,23,1,Kevin Vannatta made Free Throw.
UNC Asheville,Radford,36,29,13,41,0,Caleb Tanner missed Three Point Jumper.
UNC Asheville,Radford,36,29,13,41,0,Will Weeks Defensive Rebound.
UNC Asheville,Radford,36,29,13,51,0,Ahmad Thomas missed Jumper.
UNC Asheville,Radford,36,29,13,51,0,Radford Defensive Rebound.
UNC Asheville,Radford,36,29,14,5,0,Caleb Tanner missed Three Point Jumper.
UNC Asheville,Radford,36,29,14,5,0,Kion Brown Offensive Rebound.
UNC Asheville,Radford,36,29,14,7,0,Foul on Dwayne Sutton.
UNC Asheville,Radford,36,31,14,8,1,YaYa Anderson made Layup. Assisted by Rashun Davis.
UNC Asheville,Radford,36,31,14,16,0,Kevin Vannatta missed Jumper.
UNC Asheville,Radford,36,31,14,16,0,Sam Hughes Offensive Rebound.
UNC Asheville,Radford,36,31,14,19,0,Sam Hughes Turnover.
UNC Asheville,Radford,36,31,14,20,0,Rashun Davis Steal.
UNC Asheville,Radford,36,33,14,31,1,Rashun Davis made Layup.
UNC Asheville,Radford,36,33,14,31,0,Foul on Ahmad Thomas.
UNC Asheville,Radford,36,34,14,31,1,Rashun Davis made Free Throw.
UNC Asheville,Radford,36,34,14,46,0,Ahmad Thomas missed Jumper.
UNC Asheville,Radford,36,34,14,46,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Radford,36,34,14,49,0,Ahmad Thomas Turnover.
UNC Asheville,Radford,36,34,15,11,0,Kion Brown missed Jumper.
UNC Asheville,Radford,36,34,15,11,0,Will Weeks Defensive Rebound.
UNC Asheville,Radford,36,34,15,28,0,Foul on Taj Owens.
UNC Asheville,Radford,36,34,15,28,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Radford,36,34,15,28,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Radford,37,34,15,28,1,Ahmad Thomas made Free Throw.
UNC Asheville,Radford,37,36,15,41,1,Taj Owens made Jumper.
UNC Asheville,Radford,37,36,15,56,0,Dylan Smith Turnover.
UNC Asheville,Radford,37,36,15,58,0,Taj Owens Steal.
UNC Asheville,Radford,37,36,16,0,0,Taj Owens missed Layup.
UNC Asheville,Radford,37,36,16,0,0,Raekwon Miller Block.
UNC Asheville,Radford,37,36,16,3,0,Dylan Smith Defensive Rebound.
UNC Asheville,Radford,37,36,16,6,0,Dylan Smith Turnover.
UNC Asheville,Radford,37,36,16,7,0,Rashun Davis Steal.
UNC Asheville,Radford,37,36,16,7,0,Foul on Raekwon Miller.
UNC Asheville,Radford,37,36,16,7,0,Official TV Timeout
UNC Asheville,Radford,37,37,16,7,1,Cameron Jones made Free Throw.
UNC Asheville,Radford,37,38,16,7,1,Cameron Jones made Free Throw.
UNC Asheville,Radford,40,38,16,28,1,Dylan Smith made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Radford,40,38,16,50,0,Darius Bolstad missed Jumper.
UNC Asheville,Radford,40,38,16,50,0,Will Weeks Defensive Rebound.
UNC Asheville,Radford,40,38,17,6,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Radford,40,38,17,6,0,Taj Owens Defensive Rebound.
UNC Asheville,Radford,40,40,17,15,1,Cameron Jones made Layup.
UNC Asheville,Radford,40,40,17,32,0,Kevin Vannatta missed Jumper.
UNC Asheville,Radford,40,40,17,32,0,Darius Bolstad Defensive Rebound.
UNC Asheville,Radford,40,40,17,42,0,Cameron Jones missed Three Point Jumper.
UNC Asheville,Radford,40,40,17,42,0,Darius Bolstad Offensive Rebound.
UNC Asheville,Radford,40,40,17,47,0,Darius Bolstad missed Jumper.
UNC Asheville,Radford,40,40,17,47,0,Cameron Jones Offensive Rebound.
UNC Asheville,Radford,40,40,17,54,0,YaYa Anderson Turnover.
UNC Asheville,Radford,40,40,17,55,0,Dylan Smith Steal.
UNC Asheville,Radford,42,40,18,9,1,Will Weeks made Layup.
UNC Asheville,Radford,42,40,18,40,0,Rashun Davis missed Jumper.
UNC Asheville,Radford,42,40,18,40,0,Dylan Smith Defensive Rebound.
UNC Asheville,Radford,44,40,18,53,1,Sam Hughes made Layup. Assisted by Will Weeks.
UNC Asheville,Radford,44,40,18,54,0,UNC Asheville  Timeout
UNC Asheville,Radford,44,40,19,7,0,Cameron Jones missed Jumper.
