Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Coastal Carolina,0,3,0,25,1,Shivaughn Wiggins made Three Point Jumper.
UNC Asheville,Coastal Carolina,0,3,0,42,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Coastal Carolina,0,3,0,42,0,Shivaughn Wiggins Defensive Rebound.
UNC Asheville,Coastal Carolina,0,5,0,46,1,Shivaughn Wiggins made Jumper.
UNC Asheville,Coastal Carolina,2,5,1,7,1,Ahmad Thomas made Jumper.
UNC Asheville,Coastal Carolina,2,5,1,39,0,Badou Diagne missed Layup.
UNC Asheville,Coastal Carolina,2,5,1,39,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Coastal Carolina,2,5,1,48,0,Ahmad Thomas missed Jumper.
UNC Asheville,Coastal Carolina,2,5,1,48,0,Badou Diagne Block.
UNC Asheville,Coastal Carolina,2,5,1,49,0,Coastal Carolina Defensive Rebound.
UNC Asheville,Coastal Carolina,2,5,2,0,0,Foul on Dwayne Sutton.
UNC Asheville,Coastal Carolina,2,6,2,0,1,Elijah Wilson made Free Throw.
UNC Asheville,Coastal Carolina,2,6,2,0,0,Elijah Wilson missed Free Throw.
UNC Asheville,Coastal Carolina,2,6,2,0,0,Sam Hughes Defensive Rebound.
UNC Asheville,Coastal Carolina,2,6,2,15,0,Dwayne Sutton missed Layup.
UNC Asheville,Coastal Carolina,2,6,2,15,0,Elijah Wilson Defensive Rebound.
UNC Asheville,Coastal Carolina,2,6,2,24,0,Foul on Kevin Holmes Jr..
UNC Asheville,Coastal Carolina,2,6,2,24,0,Kevin Holmes Jr. Turnover.
UNC Asheville,Coastal Carolina,2,6,2,50,0,Dylan Smith Turnover.
UNC Asheville,Coastal Carolina,2,6,3,17,0,Tristian Curtis missed Jumper.
UNC Asheville,Coastal Carolina,2,6,3,17,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Coastal Carolina,4,6,3,25,1,Dylan Smith made Jumper.
UNC Asheville,Coastal Carolina,4,6,3,54,0,Kevin Holmes Jr. missed Three Point Jumper.
UNC Asheville,Coastal Carolina,4,6,3,54,0,Dylan Smith Defensive Rebound.
UNC Asheville,Coastal Carolina,4,6,3,59,0,Dylan Smith Turnover.
UNC Asheville,Coastal Carolina,4,6,4,0,0,Jaylen Shaw Steal.
UNC Asheville,Coastal Carolina,4,6,4,4,0,Jaylen Shaw missed Layup.
UNC Asheville,Coastal Carolina,4,6,4,4,0,Will Weeks Defensive Rebound.
UNC Asheville,Coastal Carolina,4,6,4,11,0,Kevin Vannatta missed Layup.
UNC Asheville,Coastal Carolina,4,6,4,11,0,Kevin Holmes Jr. Block.
UNC Asheville,Coastal Carolina,4,6,4,11,0,UNC Asheville Offensive Rebound.
UNC Asheville,Coastal Carolina,4,6,4,11,0,Official TV Timeout
UNC Asheville,Coastal Carolina,4,6,4,13,0,Ahmad Thomas missed Layup.
UNC Asheville,Coastal Carolina,4,6,4,13,0,Kevin Holmes Jr. Block.
UNC Asheville,Coastal Carolina,4,6,4,14,0,UNC Asheville Offensive Rebound.
UNC Asheville,Coastal Carolina,4,6,4,22,0,Will Weeks missed Jumper.
UNC Asheville,Coastal Carolina,4,6,4,22,0,Kevin Holmes Jr. Defensive Rebound.
UNC Asheville,Coastal Carolina,4,6,4,46,0,Ron Trapps Turnover.
UNC Asheville,Coastal Carolina,4,6,5,1,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Coastal Carolina,4,6,5,1,0,Will Weeks Offensive Rebound.
UNC Asheville,Coastal Carolina,6,6,5,5,1,Will Weeks made Layup.
UNC Asheville,Coastal Carolina,6,6,5,23,0,Foul on Raekwon Miller.
UNC Asheville,Coastal Carolina,6,7,5,23,1,Badou Diagne made Free Throw.
UNC Asheville,Coastal Carolina,6,8,5,23,1,Badou Diagne made Free Throw.
UNC Asheville,Coastal Carolina,8,8,5,37,1,Will Weeks made Layup. Assisted by Dylan Smith.
UNC Asheville,Coastal Carolina,8,10,6,6,1,Badou Diagne made Jumper. Assisted by Jaylen Shaw.
UNC Asheville,Coastal Carolina,8,10,6,16,0,Ahmad Thomas missed Jumper.
UNC Asheville,Coastal Carolina,8,10,6,16,0,Colton Ray-St Cyr Defensive Rebound.
UNC Asheville,Coastal Carolina,8,13,6,23,1,Ron Trapps made Three Point Jumper. Assisted by Colton Ray-St Cyr.
UNC Asheville,Coastal Carolina,8,13,6,42,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Coastal Carolina,8,13,6,42,0,Coastal Carolina Defensive Rebound.
UNC Asheville,Coastal Carolina,8,13,7,3,0,Foul on Kevin Vannatta.
UNC Asheville,Coastal Carolina,8,15,7,7,1,Ron Trapps made Jumper.
UNC Asheville,Coastal Carolina,10,15,7,28,1,Kevin Vannatta made Layup.
UNC Asheville,Coastal Carolina,10,15,7,47,0,Foul on Dwayne Sutton.
UNC Asheville,Coastal Carolina,10,16,7,47,1,Ron Trapps made Free Throw.
UNC Asheville,Coastal Carolina,10,16,7,47,0,Ron Trapps missed Free Throw.
UNC Asheville,Coastal Carolina,10,16,7,47,0,Coastal Carolina Deadball Team Rebound.
UNC Asheville,Coastal Carolina,10,17,7,47,1,Ron Trapps made Free Throw.
UNC Asheville,Coastal Carolina,13,17,8,11,1,Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Coastal Carolina,13,19,8,24,1,Colton Ray-St Cyr made Layup.
UNC Asheville,Coastal Carolina,13,19,8,34,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Coastal Carolina,13,19,8,34,0,Will Weeks Offensive Rebound.
UNC Asheville,Coastal Carolina,13,19,8,40,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Coastal Carolina,13,19,8,40,0,Tristian Curtis Defensive Rebound.
UNC Asheville,Coastal Carolina,13,21,8,54,1,Badou Diagne made Jumper.
UNC Asheville,Coastal Carolina,13,21,8,56,0,UNC Asheville  Timeout
UNC Asheville,Coastal Carolina,13,21,8,56,0,Official TV Timeout
UNC Asheville,Coastal Carolina,13,21,9,16,0,Will Weeks missed Jumper.
UNC Asheville,Coastal Carolina,13,21,9,16,0,Tristian Curtis Defensive Rebound.
UNC Asheville,Coastal Carolina,13,21,9,36,0,Ron Trapps missed Three Point Jumper.
