Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Texas A&M;,0,3,0,20,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Danuel House.
UNC Asheville,Texas A&M;,0,3,0,39,0,Will Weeks Turnover.
UNC Asheville,Texas A&M;,0,3,0,42,0,Alex Caruso Steal.
UNC Asheville,Texas A&M;,0,3,0,46,0,Alex Caruso missed Jumper.
UNC Asheville,Texas A&M;,0,3,0,46,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Texas A&M;,0,3,1,6,0,David Robertson missed Three Point Jumper.
UNC Asheville,Texas A&M;,0,3,1,6,0,Alex Caruso Defensive Rebound.
UNC Asheville,Texas A&M;,0,3,1,23,0,Tyler Davis missed Jumper.
UNC Asheville,Texas A&M;,0,3,1,23,0,David Robertson Defensive Rebound.
UNC Asheville,Texas A&M;,0,3,1,48,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Texas A&M;,0,3,1,48,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Texas A&M;,0,3,1,54,0,Ahmad Thomas missed Layup.
UNC Asheville,Texas A&M;,0,3,1,54,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Texas A&M;,2,3,1,56,1,Dwayne Sutton made Two Point Tip Shot.
UNC Asheville,Texas A&M;,2,5,2,6,1,Danuel House made Jumper. Assisted by Tonny Trocha-Morelos.
UNC Asheville,Texas A&M;,2,5,2,32,0,David Robertson Turnover.
UNC Asheville,Texas A&M;,2,5,2,42,0,Alex Caruso missed Jumper.
UNC Asheville,Texas A&M;,2,5,2,42,0,Tyler Davis Offensive Rebound.
UNC Asheville,Texas A&M;,2,7,2,47,1,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.
UNC Asheville,Texas A&M;,2,7,3,9,0,David Robertson missed Three Point Jumper.
UNC Asheville,Texas A&M;,2,7,3,9,0,Danuel House Defensive Rebound.
UNC Asheville,Texas A&M;,2,7,3,21,0,Tonny Trocha-Morelos missed Layup.
UNC Asheville,Texas A&M;,2,7,3,21,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Texas A&M;,2,7,3,38,0,Will Weeks Turnover.
UNC Asheville,Texas A&M;,2,7,3,40,0,Danuel House Steal.
UNC Asheville,Texas A&M;,2,7,3,56,0,Danuel House missed Jumper.
UNC Asheville,Texas A&M;,2,7,3,56,0,Tonny Trocha-Morelos Offensive Rebound.
UNC Asheville,Texas A&M;,2,7,4,0,0,Tonny Trocha-Morelos missed Layup.
UNC Asheville,Texas A&M;,2,7,4,0,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Texas A&M;,2,7,4,10,0,Dwayne Sutton Turnover.
UNC Asheville,Texas A&M;,2,7,4,10,0,Official TV Timeout
UNC Asheville,Texas A&M;,2,10,4,35,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Anthony Collins.
UNC Asheville,Texas A&M;,2,10,4,49,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Texas A&M;,2,10,4,49,0,Tavario Miller Defensive Rebound.
UNC Asheville,Texas A&M;,2,12,5,1,1,Admon Gilder made Jumper.
UNC Asheville,Texas A&M;,5,12,5,33,1,Dwayne Sutton made Three Point Jumper. Assisted by Dylan Smith.
UNC Asheville,Texas A&M;,5,15,5,44,1,Danuel House made Three Point Jumper. Assisted by Tonny Trocha-Morelos.
UNC Asheville,Texas A&M;,5,15,6,15,0,Ahmad Thomas missed Layup.
UNC Asheville,Texas A&M;,5,15,6,15,0,Tavario Miller Defensive Rebound.
UNC Asheville,Texas A&M;,5,15,6,25,0,Tonny Trocha-Morelos missed Three Point Jumper.
UNC Asheville,Texas A&M;,5,15,6,25,0,Admon Gilder Offensive Rebound.
UNC Asheville,Texas A&M;,5,15,6,31,0,Foul on Dylan Smith.
UNC Asheville,Texas A&M;,5,17,6,39,1,Elijah Thomas made Dunk. Assisted by Alex Caruso.
UNC Asheville,Texas A&M;,7,17,6,59,1,Will Weeks made Layup. Assisted by Sam Hughes.
UNC Asheville,Texas A&M;,7,17,7,6,0,Admon Gilder missed Three Point Jumper.
UNC Asheville,Texas A&M;,7,17,7,6,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Texas A&M;,10,17,7,29,1,Dylan Smith made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Texas A&M;,10,17,7,45,0,Tavario Miller missed Jumper.
UNC Asheville,Texas A&M;,10,17,7,45,0,Sam Hughes Defensive Rebound.
UNC Asheville,Texas A&M;,10,17,7,55,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Texas A&M;,10,17,7,55,0,Tavario Miller Defensive Rebound.
UNC Asheville,Texas A&M;,10,17,8,16,0,Foul on Kevin Vannatta.
UNC Asheville,Texas A&M;,10,17,8,16,0,Official TV Timeout
UNC Asheville,Texas A&M;,10,17,8,17,0,DJ Hogg missed Three Point Jumper.
UNC Asheville,Texas A&M;,10,17,8,17,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Texas A&M;,13,17,8,28,1,Dylan Smith made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Texas A&M;,13,17,8,53,0,Elijah Thomas missed Jumper.
UNC Asheville,Texas A&M;,13,17,8,53,0,Will Weeks Defensive Rebound.
UNC Asheville,Texas A&M;,13,17,9,4,0,Foul on Tavario Miller.
UNC Asheville,Texas A&M;,14,17,9,4,1,Sam Hughes made Free Throw.
UNC Asheville,Texas A&M;,15,17,9,4,1,Sam Hughes made Free Throw.
UNC Asheville,Texas A&M;,15,19,9,19,1,Elijah Thomas made Layup. Assisted by Alex Caruso.
UNC Asheville,Texas A&M;,15,19,9,31,0,Foul on Elijah Thomas.
UNC Asheville,Texas A&M;,15,19,9,47,0,Sam Hughes missed Layup.
UNC Asheville,Texas A&M;,15,19,9,47,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Texas A&M;,15,19,9,49,0,Dwayne Sutton missed Layup.
UNC Asheville,Texas A&M;,15,19,9,49,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Texas A&M;,17,19,9,51,1,Dwayne Sutton made Layup.
UNC Asheville,Texas A&M;,17,21,10,10,1,Elijah Thomas made Layup. Assisted by DJ Hogg.
UNC Asheville,Texas A&M;,17,21,10,26,0,Dwayne Sutton missed Three Point Jumper.
UNC Asheville,Texas A&M;,17,21,10,26,0,Tavario Miller Defensive Rebound.
UNC Asheville,Texas A&M;,17,21,10,36,0,Alex Caruso missed Layup.
UNC Asheville,Texas A&M;,17,21,10,36,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Texas A&M;,17,21,10,48,0,Will Weeks Turnover.
UNC Asheville,Texas A&M;,17,21,11,1,0,Foul on Dwayne Sutton.
UNC Asheville,Texas A&M;,17,21,11,13,0,DJ Hogg missed Layup.
UNC Asheville,Texas A&M;,17,21,11,13,0,Texas A&M; Offensive Rebound.
UNC Asheville,Texas A&M;,17,21,11,15,0,Foul on David Robertson.
UNC Asheville,Texas A&M;,17,21,11,18,0,Anthony Collins Turnover.
UNC Asheville,Texas A&M;,17,21,11,47,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Texas A&M;,17,21,11,47,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Texas A&M;,17,21,11,53,0,Ahmad Thomas missed Jumper.
UNC Asheville,Texas A&M;,17,21,11,53,0,Tyler Davis Defensive Rebound.
UNC Asheville,Texas A&M;,17,21,12,6,0,Admon Gilder missed Jumper.
UNC Asheville,Texas A&M;,17,21,12,6,0,UNC Asheville Defensive Rebound.
UNC Asheville,Texas A&M;,17,21,12,7,0,Official TV Timeout
UNC Asheville,Texas A&M;,17,21,12,19,0,Ahmad Thomas Turnover.
UNC Asheville,Texas A&M;,17,23,12,36,1,DJ Hogg made Layup.
UNC Asheville,Texas A&M;,17,23,12,49,0,Trae Bryant missed Three Point Jumper.
UNC Asheville,Texas A&M;,17,23,12,49,0,Tonny Trocha-Morelos Defensive Rebound.
UNC Asheville,Texas A&M;,17,23,13,0,0,Tonny Trocha-Morelos Turnover.
UNC Asheville,Texas A&M;,17,23,13,2,0,Sam Hughes Steal.
UNC Asheville,Texas A&M;,17,23,13,21,0,Ahmad Thomas missed Jumper.
UNC Asheville,Texas A&M;,17,23,13,21,0,Danuel House Defensive Rebound.
UNC Asheville,Texas A&M;,17,23,13,38,0,Foul on Sam Hughes.
UNC Asheville,Texas A&M;,17,23,13,38,0,Tyler Davis missed Free Throw.
UNC Asheville,Texas A&M;,17,23,13,38,0,Texas A&M; Deadball Team Rebound.
UNC Asheville,Texas A&M;,17,24,13,38,1,Tyler Davis made Free Throw.
UNC Asheville,Texas A&M;,17,24,13,48,0,Trae Bryant Turnover.
UNC Asheville,Texas A&M;,17,24,13,49,0,DJ Hogg Steal.
UNC Asheville,Texas A&M;,17,24,13,54,0,DJ Hogg missed Three Point Jumper.
UNC Asheville,Texas A&M;,17,24,13,54,0,Tonny Trocha-Morelos Offensive Rebound.
UNC Asheville,Texas A&M;,17,26,13,58,1,Tonny Trocha-Morelos made Layup.
UNC Asheville,Texas A&M;,17,26,14,13,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Texas A&M;,17,26,14,13,0,Tonny Trocha-Morelos Defensive Rebound.
UNC Asheville,Texas A&M;,17,26,14,37,0,Alex Caruso missed Jumper.
UNC Asheville,Texas A&M;,17,26,14,37,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Texas A&M;,17,26,15,5,0,Sam Hughes missed Jumper.
UNC Asheville,Texas A&M;,17,26,15,5,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Texas A&M;,19,26,15,8,1,Kevin Vannatta made Jumper.
UNC Asheville,Texas A&M;,19,28,15,20,1,Anthony Collins made Jumper. Assisted by Alex Caruso.
UNC Asheville,Texas A&M;,21,28,15,52,1,Dwayne Sutton made Jumper.
