Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Wofford,0,0,0,17,0,Justin Gordon missed Jumper.
Maryland-Eastern Shore,Wofford,0,0,0,17,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Wofford,0,0,0,36,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,Wofford,0,0,0,36,0,Jaylen Allen Defensive Rebound.
Maryland-Eastern Shore,Wofford,0,3,0,49,1,Eric Garcia made Three Point Jumper. Assisted by Jaylen Allen.
Maryland-Eastern Shore,Wofford,0,3,1,6,0,Foul on Jaylen Allen.
Maryland-Eastern Shore,Wofford,0,3,1,9,0,Ahmad Frost missed Free Throw.
Maryland-Eastern Shore,Wofford,0,3,1,9,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Wofford,1,3,1,9,1,Ahmad Frost made Free Throw.
Maryland-Eastern Shore,Wofford,1,3,1,17,0,Jaylen Allen Turnover.
Maryland-Eastern Shore,Wofford,1,3,1,30,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,Wofford,1,3,1,30,0,Jaylen Allen Defensive Rebound.
Maryland-Eastern Shore,Wofford,1,3,1,44,0,Justin Gordon Turnover.
Maryland-Eastern Shore,Wofford,1,3,2,1,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,Wofford,1,3,2,1,0,C.J. Neumann Defensive Rebound.
Maryland-Eastern Shore,Wofford,1,3,2,10,0,Foul on Ahmad Frost.
Maryland-Eastern Shore,Wofford,1,3,2,19,0,C.J. Neumann missed Jumper.
Maryland-Eastern Shore,Wofford,1,3,2,19,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Wofford,1,3,2,27,0,Foul on C.J. Neumann.
Maryland-Eastern Shore,Wofford,1,3,2,27,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,Wofford,1,3,2,27,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Wofford,2,3,2,27,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Wofford,2,5,2,48,1,Spencer Collins made Layup.
Maryland-Eastern Shore,Wofford,2,5,2,48,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Wofford,2,6,2,49,1,Spencer Collins made Free Throw.
Maryland-Eastern Shore,Wofford,5,6,2,58,1,Bakari Copeland made Three Point Jumper. Assisted by Ahmad Frost.
Maryland-Eastern Shore,Wofford,5,8,3,12,1,Matthew Pegram made Jumper.
Maryland-Eastern Shore,Wofford,5,8,3,20,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Wofford,5,8,3,20,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Wofford,5,8,3,39,0,Fletcher Magee missed Layup.
Maryland-Eastern Shore,Wofford,5,8,3,39,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Wofford,5,8,3,53,0,Foul on Justin Gordon.
Maryland-Eastern Shore,Wofford,5,8,3,53,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,Wofford,5,8,3,53,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Wofford,5,8,3,53,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,Wofford,5,8,3,53,0,Fletcher Magee Defensive Rebound.
Maryland-Eastern Shore,Wofford,5,8,4,20,0,Spencer Collins missed Three Point Jumper.
Maryland-Eastern Shore,Wofford,5,8,4,20,0,Ahmad Frost Defensive Rebound.
Maryland-Eastern Shore,Wofford,7,8,4,30,1,Dominique Elliott made Layup. Assisted by Bakari Copeland.
Maryland-Eastern Shore,Wofford,7,10,4,49,1,Spencer Collins made Layup.
Maryland-Eastern Shore,Wofford,7,10,5,12,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Wofford,7,10,5,12,0,Matthew Pegram Block.
Maryland-Eastern Shore,Wofford,7,10,5,15,0,Spencer Collins Defensive Rebound.
Maryland-Eastern Shore,Wofford,7,10,5,19,0,Fletcher Magee Turnover.
Maryland-Eastern Shore,Wofford,7,10,5,23,0,Ahmad Frost Steal.
Maryland-Eastern Shore,Wofford,7,10,5,26,0,Ahmad Frost Turnover.
Maryland-Eastern Shore,Wofford,7,10,5,30,0,Spencer Collins Steal.
Maryland-Eastern Shore,Wofford,7,12,5,32,1,Matthew Pegram made Jumper.
Maryland-Eastern Shore,Wofford,10,12,5,52,1,Ahmad Frost made Three Point Jumper. Assisted by Dominique Elliott.
Maryland-Eastern Shore,Wofford,10,12,6,15,0,C.J. Neumann missed Jumper.
Maryland-Eastern Shore,Wofford,10,12,6,15,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Wofford,10,12,6,41,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Wofford,10,12,6,41,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Wofford,10,12,6,42,0,Official TV Timeout
Maryland-Eastern Shore,Wofford,10,12,6,45,0,Derrick Brooks Turnover.
Maryland-Eastern Shore,Wofford,10,12,6,53,0,Foul on Derrick Brooks.
Maryland-Eastern Shore,Wofford,10,12,6,59,0,Foul on Jaylen Allen.
Maryland-Eastern Shore,Wofford,11,12,6,59,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Wofford,12,12,6,59,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Wofford,12,12,7,8,0,Fletcher Magee missed Three Point Jumper.
Maryland-Eastern Shore,Wofford,12,12,7,8,0,Justin Gordon Offensive Rebound.
Maryland-Eastern Shore,Wofford,12,15,7,37,1,Fletcher Magee made Three Point Jumper. Assisted by Spencer Collins.
Maryland-Eastern Shore,Wofford,12,15,8,7,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Wofford,12,15,8,8,0,Official TV Timeout
Maryland-Eastern Shore,Wofford,12,17,8,22,1,Spencer Collins made Jumper.
Maryland-Eastern Shore,Wofford,12,17,8,42,0,Joshu'a Warren missed Jumper.
Maryland-Eastern Shore,Wofford,12,17,8,42,0,Derrick Brooks Defensive Rebound.
Maryland-Eastern Shore,Wofford,12,19,8,52,1,C.J. Neumann made Layup. Assisted by Derrick Brooks.
