Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Wesleyan,Wofford,0,0,0,15,0,Foul on Ikeem Bergeron.
Tennessee Wesleyan,Wofford,0,0,0,34,0,Fletcher Magee missed Jumper.
Tennessee Wesleyan,Wofford,0,0,0,34,0,C.J. Neumann Offensive Rebound.
Tennessee Wesleyan,Wofford,0,0,0,47,0,Justin Gordon missed Jumper.
Tennessee Wesleyan,Wofford,0,0,0,47,0,C.J. Neumann Offensive Rebound.
Tennessee Wesleyan,Wofford,0,0,0,49,0,Foul on Ikeem Bergeron.
Tennessee Wesleyan,Wofford,0,3,0,50,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Tennessee Wesleyan,Wofford,0,3,1,4,0,Jeremy Davison missed Jumper.
Tennessee Wesleyan,Wofford,0,3,1,4,0,Wofford Defensive Rebound.
Tennessee Wesleyan,Wofford,0,5,1,22,1,Justin Gordon made Layup. Assisted by Eric Garcia.
Tennessee Wesleyan,Wofford,0,5,1,38,0,Tre Tiller missed Layup.
Tennessee Wesleyan,Wofford,0,5,1,38,0,Jeremy Davison Offensive Rebound.
Tennessee Wesleyan,Wofford,2,5,1,42,1,Jeremy Davison made Dunk.
Tennessee Wesleyan,Wofford,2,5,1,59,0,Fletcher Magee missed Three Point Jumper.
Tennessee Wesleyan,Wofford,2,5,1,59,0,Charles White Defensive Rebound.
Tennessee Wesleyan,Wofford,2,5,2,25,0,Trey Suttles missed Jumper.
Tennessee Wesleyan,Wofford,2,5,2,25,0,Tre Tiller Offensive Rebound.
Tennessee Wesleyan,Wofford,4,5,2,30,1,Tre Tiller made Layup.
Tennessee Wesleyan,Wofford,4,7,2,48,1,Justin Gordon made Layup. Assisted by Eric Garcia.
Tennessee Wesleyan,Wofford,4,7,3,11,0,Foul on Justin Gordon.
Tennessee Wesleyan,Wofford,4,7,3,19,0,Tre Tiller missed Jumper.
Tennessee Wesleyan,Wofford,4,7,3,19,0,Ryan Sawvell Block.
Tennessee Wesleyan,Wofford,4,7,3,19,0,Jeremy Davison Offensive Rebound.
Tennessee Wesleyan,Wofford,6,7,3,22,1,Jeremy Davison made Layup.
Tennessee Wesleyan,Wofford,6,7,3,37,0,Spencer Collins missed Three Point Jumper.
Tennessee Wesleyan,Wofford,6,7,3,37,0,Trey Suttles Defensive Rebound.
Tennessee Wesleyan,Wofford,9,7,3,48,1,Trey Suttles made Three Point Jumper. Assisted by Charles White.
Tennessee Wesleyan,Wofford,9,7,4,13,0,Ryan Sawvell missed Jumper.
Tennessee Wesleyan,Wofford,9,7,4,13,0,Jeremy Davison Block.
Tennessee Wesleyan,Wofford,9,7,4,15,0,C.J. Neumann Offensive Rebound.
Tennessee Wesleyan,Wofford,9,7,4,18,0,C.J. Neumann missed Layup.
Tennessee Wesleyan,Wofford,9,7,4,18,0,C.J. Neumann Offensive Rebound.
Tennessee Wesleyan,Wofford,9,10,4,22,1,Eric Garcia made Three Point Jumper. Assisted by C.J. Neumann.
Tennessee Wesleyan,Wofford,11,10,4,38,1,Charles White made Layup.
Tennessee Wesleyan,Wofford,11,10,5,4,0,C.J. Neumann missed Layup.
