Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Wofford,0,0,0,22,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,0,0,0,22,0,C.J. Neumann Block.
Western Carolina,Wofford,0,0,0,24,0,Fletcher Magee Defensive Rebound.
Western Carolina,Wofford,0,0,0,39,0,Spencer Collins missed Jumper.
Western Carolina,Wofford,0,0,0,39,0,Marc Gosselin Defensive Rebound.
Western Carolina,Wofford,0,0,1,13,0,Torrion Brummitt missed Jumper.
Western Carolina,Wofford,0,0,1,13,0,Justin Gordon Defensive Rebound.
Western Carolina,Wofford,0,0,1,33,0,Eric Garcia Turnover.
Western Carolina,Wofford,0,0,1,33,0,Devin Peterson Steal.
Western Carolina,Wofford,0,0,1,51,0,Devin Peterson missed Jumper.
Western Carolina,Wofford,0,0,1,51,0,Justin Gordon Defensive Rebound.
Western Carolina,Wofford,0,0,2,17,0,Justin Gordon Turnover.
Western Carolina,Wofford,2,0,2,34,1,Mike Brown made Jumper. Assisted by Torrion Brummitt.
Western Carolina,Wofford,2,0,3,9,0,Justin Gordon Turnover.
Western Carolina,Wofford,2,0,3,9,0,Mike Brown Steal.
Western Carolina,Wofford,2,0,3,9,0,Mike Brown Turnover.
Western Carolina,Wofford,2,0,3,9,0,Justin Gordon Steal.
Western Carolina,Wofford,2,0,3,16,0,Justin Gordon missed Jumper.
Western Carolina,Wofford,2,0,3,16,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,2,0,3,28,0,Foul on Justin Browning.
Western Carolina,Wofford,2,0,3,28,0,Justin Browning Turnover.
Western Carolina,Wofford,2,0,3,36,0,Fletcher Magee missed Three Point Jumper.
Western Carolina,Wofford,2,0,3,36,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,2,0,3,50,0,Devin Peterson Turnover.
Western Carolina,Wofford,2,3,4,17,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Western Carolina,Wofford,2,3,4,35,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,2,3,4,35,0,Eric Garcia Defensive Rebound.
Western Carolina,Wofford,2,3,4,43,0,Official TV Timeout
Western Carolina,Wofford,2,3,4,54,0,Ryan Sawvell missed Jumper.
Western Carolina,Wofford,2,3,4,54,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,2,3,4,55,0,Foul on C.J. Neumann.
Western Carolina,Wofford,2,3,5,13,0,Mike Brown Turnover.
Western Carolina,Wofford,2,3,5,31,0,Eric Garcia missed Three Point Jumper.
Western Carolina,Wofford,2,3,5,31,0,Marc Gosselin Defensive Rebound.
Western Carolina,Wofford,4,3,5,41,1,Mike Brown made Layup.
Western Carolina,Wofford,4,5,6,12,1,Fletcher Magee made Jumper.
Western Carolina,Wofford,4,5,6,44,0,Mike Brown missed Jumper.
Western Carolina,Wofford,4,5,6,44,0,Eric Garcia Defensive Rebound.
Western Carolina,Wofford,4,5,6,58,0,Foul on Spencer Collins.
Western Carolina,Wofford,4,5,6,58,0,Spencer Collins Turnover.
Western Carolina,Wofford,4,5,7,22,0,Rhett Harrelson missed Jumper.
Western Carolina,Wofford,4,5,7,22,0,Rhett Harrelson Offensive Rebound.
Western Carolina,Wofford,4,5,7,29,0,Justin Browning missed Layup.
Western Carolina,Wofford,4,5,7,29,0,Matthew Pegram Defensive Rebound.
Western Carolina,Wofford,4,5,7,43,0,Justin Gordon missed Jumper.
Western Carolina,Wofford,4,5,7,43,0,Jesse Deloach Defensive Rebound.
Western Carolina,Wofford,4,5,8,10,0,Mike Brown Turnover.
Western Carolina,Wofford,4,5,8,10,0,Official TV Timeout
Western Carolina,Wofford,4,5,8,21,0,Jaylen Allen missed Three Point Jumper.
Western Carolina,Wofford,4,5,8,21,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Wofford,4,5,8,53,0,Foul on Jaylen Allen.
Western Carolina,Wofford,5,5,8,53,1,Torrion Brummitt made Free Throw.
Western Carolina,Wofford,6,5,8,53,1,Torrion Brummitt made Free Throw.
Western Carolina,Wofford,6,5,9,15,0,Derrick Brooks missed Three Point Jumper.
Western Carolina,Wofford,6,5,9,15,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,6,5,9,31,0,Torrion Brummitt Turnover.
Western Carolina,Wofford,6,7,9,50,1,Justin Gordon made Jumper.
Western Carolina,Wofford,9,7,10,3,1,Mike Brown made Three Point Jumper. Assisted by Haboubacar Mutombo.
Western Carolina,Wofford,9,7,10,22,0,Foul on Justin Browning.
Western Carolina,Wofford,9,8,10,22,1,Justin Gordon made Free Throw.
Western Carolina,Wofford,9,8,10,22,0,Justin Gordon missed Free Throw.
Western Carolina,Wofford,9,8,10,22,0,Mike Brown Defensive Rebound.
Western Carolina,Wofford,9,8,10,43,0,Mike Brown missed Jumper.
Western Carolina,Wofford,9,8,10,43,0,Jaylen Allen Defensive Rebound.
Western Carolina,Wofford,9,11,11,4,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Western Carolina,Wofford,12,11,11,30,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Wofford,12,14,11,56,1,Jaylen Allen made Three Point Jumper. Assisted by Fletcher Magee.
Western Carolina,Wofford,12,14,12,24,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,Wofford,12,14,12,24,0,Devin Peterson Offensive Rebound.
Western Carolina,Wofford,12,14,12,32,0,Devin Peterson missed Layup.
Western Carolina,Wofford,12,14,12,32,0,Justin Gordon Defensive Rebound.
Western Carolina,Wofford,12,14,12,39,0,Justin Gordon Turnover.
Western Carolina,Wofford,12,14,12,39,0,Official TV Timeout
Western Carolina,Wofford,12,14,12,59,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,12,14,12,59,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,Wofford,14,14,13,1,1,Haboubacar Mutombo made Two Point Tip Shot.
Western Carolina,Wofford,14,14,13,25,0,Matthew Pegram missed Jumper.
Western Carolina,Wofford,14,14,13,25,0,Ryan Sawvell Offensive Rebound.
Western Carolina,Wofford,14,16,13,28,1,Ryan Sawvell made Layup.
Western Carolina,Wofford,16,16,13,48,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,Wofford,16,19,14,9,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Western Carolina,Wofford,16,19,14,34,0,Foul on Matthew Pegram.
Western Carolina,Wofford,16,19,14,34,0,Torrion Brummitt missed Free Throw.
Western Carolina,Wofford,16,19,14,34,0,Western Carolina Deadball Team Rebound.
Western Carolina,Wofford,17,19,14,34,1,Torrion Brummitt made Free Throw.
Western Carolina,Wofford,17,19,14,46,0,Fletcher Magee missed Three Point Jumper.
Western Carolina,Wofford,17,19,14,46,0,Justin Browning Defensive Rebound.
Western Carolina,Wofford,19,19,14,50,1,Mike Brown made Jumper.
Western Carolina,Wofford,19,19,15,23,0,Fletcher Magee missed Jumper.
Western Carolina,Wofford,19,19,15,23,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,22,19,15,34,1,Mike Brown made Three Point Jumper. Assisted by Rhett Harrelson.
Western Carolina,Wofford,22,19,15,56,0,Fletcher Magee missed Layup.
Western Carolina,Wofford,22,19,15,56,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,22,19,16,17,0,Mike Brown missed Three Point Jumper.
Western Carolina,Wofford,22,19,16,17,0,Wofford Defensive Rebound.
Western Carolina,Wofford,22,19,16,17,0,Official TV Timeout
Western Carolina,Wofford,22,21,16,32,1,Justin Gordon made Layup.
Western Carolina,Wofford,24,21,16,56,1,Justin Browning made Layup.
Western Carolina,Wofford,24,21,17,14,0,Justin Gordon missed Layup.
Western Carolina,Wofford,24,21,17,14,0,Justin Browning Defensive Rebound.
Western Carolina,Wofford,24,21,17,27,0,Foul on C.J. Neumann.
Western Carolina,Wofford,24,21,17,41,0,Wofford  Timeout
Western Carolina,Wofford,27,21,17,42,1,Marc Gosselin made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Wofford,27,24,17,49,1,Spencer Collins made Three Point Jumper.
Western Carolina,Wofford,27,24,18,0,0,Marc Gosselin missed Layup.
Western Carolina,Wofford,27,24,18,1,0,Spencer Collins Defensive Rebound.
Western Carolina,Wofford,27,26,18,12,1,Matthew Pegram made Layup.
Western Carolina,Wofford,29,26,18,28,1,Mike Brown made Layup.
Western Carolina,Wofford,29,26,18,45,0,Eric Garcia missed Jumper.
Western Carolina,Wofford,29,26,18,46,0,Jesse Deloach Defensive Rebound.
Western Carolina,Wofford,29,26,19,11,0,Western Carolina  Timeout
Western Carolina,Wofford,29,26,19,34,0,Torrion Brummitt missed Jumper.
Western Carolina,Wofford,29,26,19,34,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,Wofford,29,26,19,36,0,Haboubacar Mutombo missed Jumper.
Western Carolina,Wofford,29,26,19,36,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Wofford,29,26,19,39,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,29,26,19,39,0,Mike Brown Offensive Rebound.
Western Carolina,Wofford,29,26,19,58,0,Foul on Matthew Pegram.
Western Carolina,Wofford,30,26,19,58,1,Mike Brown made Free Throw.
Western Carolina,Wofford,31,26,19,58,1,Mike Brown made Free Throw.
Western Carolina,Wofford,31,26,20,0,0,End of 1st half
Western Carolina,Wofford,31,26,20,28,0,Torrion Brummitt Turnover.
Western Carolina,Wofford,31,26,20,28,0,Fletcher Magee Steal.
Western Carolina,Wofford,31,29,20,39,1,Eric Garcia made Three Point Jumper. Assisted by Justin Gordon.
Western Carolina,Wofford,31,29,21,14,0,Mike Brown Turnover.
Western Carolina,Wofford,31,29,21,22,0,Foul on Devin Peterson.
Western Carolina,Wofford,31,29,21,25,0,Spencer Collins missed Jumper.
Western Carolina,Wofford,31,29,21,25,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Wofford,31,29,21,42,0,Foul on Justin Gordon.
