Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Wofford,0,0,0,28,0,Spencer Collins missed Three Point Jumper.
The Citadel,Wofford,0,0,0,28,0,Quinton Marshall Defensive Rebound.
The Citadel,Wofford,0,0,0,57,0,Foul on Zane Najdawi.
The Citadel,Wofford,0,0,0,57,0,Zane Najdawi Turnover.
The Citadel,Wofford,0,0,1,4,0,C.J. Neumann Turnover.
The Citadel,Wofford,0,0,1,4,0,Warren Sledge Steal.
The Citadel,Wofford,0,0,1,15,0,Zane Najdawi missed Jumper.
The Citadel,Wofford,0,0,1,15,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,0,0,1,17,0,Foul on Zane Najdawi.
The Citadel,Wofford,0,2,1,28,1,C.J. Neumann made Dunk. Assisted by Justin Gordon.
The Citadel,Wofford,2,2,1,35,1,Brian White made Jumper.
The Citadel,Wofford,2,2,1,35,0,Foul on Eric Garcia.
The Citadel,Wofford,2,2,1,35,0,Brian White missed Free Throw.
The Citadel,Wofford,2,2,1,35,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,2,2,1,58,0,Spencer Collins missed Jumper.
The Citadel,Wofford,2,2,1,58,0,Quinton Marshall Defensive Rebound.
The Citadel,Wofford,2,2,2,6,0,Quinton Marshall missed Jumper.
The Citadel,Wofford,2,2,2,6,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,2,2,2,18,0,Eric Garcia missed Three Point Jumper.
The Citadel,Wofford,2,2,2,18,0,Brian White Defensive Rebound.
The Citadel,Wofford,2,2,2,29,0,P.J. Boutte Turnover.
The Citadel,Wofford,2,2,2,31,0,C.J. Neumann Steal.
The Citadel,Wofford,2,2,2,50,0,Foul on Brian White.
The Citadel,Wofford,2,4,2,58,1,Ryan Sawvell made Jumper. Assisted by Eric Garcia.
The Citadel,Wofford,2,4,3,15,0,Foul on Fletcher Magee.
The Citadel,Wofford,5,4,3,22,1,Warren Sledge made Three Point Jumper. Assisted by Tim Broom.
The Citadel,Wofford,5,4,3,34,0,Spencer Collins Turnover.
The Citadel,Wofford,5,4,3,41,0,Warren Sledge missed Three Point Jumper.
The Citadel,Wofford,5,4,3,41,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,5,4,3,49,0,Eric Garcia Turnover.
The Citadel,Wofford,5,4,3,50,0,Derrick Henry Steal.
The Citadel,Wofford,7,4,3,51,1,Derrick Henry made Layup.
The Citadel,Wofford,7,4,4,4,0,Fletcher Magee missed Three Point Jumper.
The Citadel,Wofford,7,4,4,4,0,C.J. Neumann Offensive Rebound.
The Citadel,Wofford,7,7,4,10,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
The Citadel,Wofford,7,7,4,27,0,Tom Koopman missed Layup.
The Citadel,Wofford,7,7,4,27,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,7,9,4,37,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
The Citadel,Wofford,7,9,4,48,0,Quayson Williams missed Jumper.
The Citadel,Wofford,7,9,4,48,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,7,9,4,54,0,Foul on Tim Broom.
The Citadel,Wofford,7,9,4,54,0,Official TV Timeout
The Citadel,Wofford,7,12,5,19,1,Jaylen Allen made Three Point Jumper. Assisted by Justin Gordon.
The Citadel,Wofford,7,12,5,30,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Wofford,7,12,5,30,0,Quayson Williams Offensive Rebound.
The Citadel,Wofford,7,12,5,45,0,Derrick Henry Turnover.
The Citadel,Wofford,7,14,5,58,1,Ryan Sawvell made Layup. Assisted by Jaylen Allen.
The Citadel,Wofford,7,14,6,6,0,Warren Sledge missed Three Point Jumper.
The Citadel,Wofford,7,14,6,6,0,P.J. Boutte Offensive Rebound.
The Citadel,Wofford,7,14,6,12,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Wofford,7,14,6,12,0,Quinton Marshall Offensive Rebound.
The Citadel,Wofford,7,14,6,17,0,Quinton Marshall missed Layup.
The Citadel,Wofford,7,14,6,17,0,Justin Gordon Block.
The Citadel,Wofford,7,14,6,19,0,Jaylen Allen Defensive Rebound.
The Citadel,Wofford,7,14,6,25,0,Foul on Quayson Williams.
The Citadel,Wofford,7,14,6,25,0,Justin Gordon missed Free Throw.
The Citadel,Wofford,7,14,6,25,0,Wofford Deadball Team Rebound.
The Citadel,Wofford,7,14,6,25,0,Justin Gordon missed Free Throw.
The Citadel,Wofford,7,14,6,25,0,Brian White Defensive Rebound.
The Citadel,Wofford,9,14,6,36,1,P.J. Boutte made Layup.
The Citadel,Wofford,9,14,6,36,0,Foul on Derrick Brooks.
The Citadel,Wofford,10,14,6,36,1,P.J. Boutte made Free Throw.
The Citadel,Wofford,10,16,6,47,1,Matthew Pegram made Dunk. Assisted by Fletcher Magee.
The Citadel,Wofford,10,16,6,57,0,Zane Najdawi missed Layup.
The Citadel,Wofford,10,16,6,57,0,Zane Najdawi Offensive Rebound.
The Citadel,Wofford,10,16,6,59,0,Foul on Matthew Pegram.
The Citadel,Wofford,11,16,6,59,1,Zane Najdawi made Free Throw.
The Citadel,Wofford,11,16,6,59,0,Zane Najdawi missed Free Throw.
The Citadel,Wofford,11,16,6,59,0,Fletcher Magee Defensive Rebound.
The Citadel,Wofford,11,16,7,14,0,Jaylen Allen missed Three Point Jumper.
The Citadel,Wofford,11,16,7,14,0,Matthew Pegram Offensive Rebound.
