Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,South Carolina,0,0,0,18,0,Lucas Troutman missed Jumper.
Elon,South Carolina,0,0,0,18,0,Brenton Williams Defensive Rebound.
Elon,South Carolina,0,0,0,22,0,Brenton Williams Turnover.
Elon,South Carolina,0,0,0,23,0,Lucas Troutman Steal.
Elon,South Carolina,0,0,0,38,0,Sebastian Koch Turnover.
Elon,South Carolina,0,0,0,39,0,LaShay Page Steal.
Elon,South Carolina,0,0,0,40,0,LaShay Page Turnover.
Elon,South Carolina,0,0,0,41,0,Sebastian Koch Steal.
Elon,South Carolina,2,0,0,53,1,Austin Hamilton made Jumper.  Assisted by Sebastian Koch.
Elon,South Carolina,2,0,1,15,0,Foul on Ryley Beaumont
Elon,South Carolina,2,0,1,15,0,LaShay Page missed Free Throw.
Elon,South Carolina,2,0,1,15,0,null
Elon,South Carolina,2,1,1,15,1,LaShay Page made Free Throw.
Elon,South Carolina,2,1,1,38,0,Jack Isenbarger missed Layup.
Elon,South Carolina,2,1,1,38,0,Lucas Troutman Offensive Rebound.
Elon,South Carolina,4,1,1,42,1,Jack Isenbarger made Jumper.  Assisted by Lucas Troutman.
Elon,South Carolina,4,1,1,55,0,LaShay Page missed Jumper.
Elon,South Carolina,4,1,1,55,0,LaShay Page Offensive Rebound.
Elon,South Carolina,4,1,2,0,0,LaShay Page Turnover.
Elon,South Carolina,4,1,2,0,0,Austin Hamilton Steal.
Elon,South Carolina,6,1,2,2,1,Austin Hamilton made Layup.
Elon,South Carolina,6,1,2,20,0,Eric Smith Turnover.
Elon,South Carolina,6,1,2,20,0,Austin Hamilton Steal.
Elon,South Carolina,6,1,2,24,0,Sebastian Koch missed Three Point Jumper.
Elon,South Carolina,6,1,2,24,0,Lakeem Jackson Defensive Rebound.
Elon,South Carolina,6,1,2,31,0,Lakeem Jackson missed Jumper.
Elon,South Carolina,6,1,2,31,0,RJ Slawson Offensive Rebound.
Elon,South Carolina,6,3,2,35,1,RJ Slawson made Tip Shot.
Elon,South Carolina,9,3,2,53,1,Jack Isenbarger made Three Point Jumper.  Assisted by Sebastian Koch.
Elon,South Carolina,9,3,3,20,0,Mindaugas Kacinas Turnover.
Elon,South Carolina,9,3,3,40,0,Jack Isenbarger missed Jumper.
Elon,South Carolina,9,3,3,40,0,Sebastian Koch Offensive Rebound.
Elon,South Carolina,9,3,3,48,0,Ryley Beaumont missed Layup.
Elon,South Carolina,9,3,3,48,0,Brian Richardson Defensive Rebound.
Elon,South Carolina,9,3,4,7,0,Foul on Egheosa Edomwonyi
Elon,South Carolina,9,3,4,26,0,RJ Slawson Turnover.
Elon,South Carolina,11,3,4,53,1,Egheosa Edomwonyi made Layup.  Assisted by Sebastian Koch.
Elon,South Carolina,11,3,5,5,0,Brian Richardson missed Three Point Jumper.
Elon,South Carolina,11,3,5,5,0,RJ Slawson Offensive Rebound.
Elon,South Carolina,11,6,5,11,1,Eric Smith made Three Point Jumper.  Assisted by RJ Slawson.
Elon,South Carolina,11,6,5,19,0,Jack Isenbarger missed Jumper.
Elon,South Carolina,11,6,5,19,0,Brian Richardson Defensive Rebound.
Elon,South Carolina,11,6,5,27,0,Brian Richardson missed Jumper.
Elon,South Carolina,11,6,5,27,0,Lakeem Jackson Offensive Rebound.
Elon,South Carolina,11,8,5,31,1,Lakeem Jackson made Jumper.
Elon,South Carolina,11,8,5,41,0,Foul on RJ Slawson
Elon,South Carolina,11,8,6,7,0,Lucas Troutman Turnover.
Elon,South Carolina,11,8,6,27,0,Foul on Ryley Beaumont
Elon,South Carolina,11,9,6,27,1,Brian Richardson made Free Throw.
Elon,South Carolina,11,10,6,27,1,Brian Richardson made Free Throw.
Elon,South Carolina,13,10,6,39,1,Tanner Samson made Jumper.
Elon,South Carolina,13,10,7,7,0,Brenton Williams Turnover.
Elon,South Carolina,13,10,7,8,0,Jack Isenbarger Steal.
Elon,South Carolina,15,10,7,21,1,Lucas Troutman made Jumper.
Elon,South Carolina,15,10,7,43,0,Brian Richardson missed Jumper.
Elon,South Carolina,15,10,7,43,0,null
Elon,South Carolina,15,10,7,45,0,Foul on Lakeem Jackson
Elon,South Carolina,15,10,7,55,0,RJ Slawson Offensive Rebound.
Elon,South Carolina,15,10,7,55,0,Sebastian Koch missed Jumper.
Elon,South Carolina,15,12,7,55,1,Mindaugas Kacinas made Jumper.
Elon,South Carolina,15,12,7,58,0,Mindaugas Kacinas Offensive Rebound.
Elon,South Carolina,15,12,7,58,0,RJ Slawson missed Jumper.
Elon,South Carolina,15,12,8,25,0,Foul on RJ Slawson
Elon,South Carolina,15,12,8,25,0,Official TV Timeout.
Elon,South Carolina,15,12,8,33,0,Sebastian Koch missed Layup.
Elon,South Carolina,15,12,8,33,0,RJ Slawson Block.
Elon,South Carolina,15,12,8,34,0,RJ Slawson Defensive Rebound.
Elon,South Carolina,15,12,8,39,0,Eric Smith Turnover.
Elon,South Carolina,15,12,8,40,0,Tony Sabato Steal.
Elon,South Carolina,15,12,8,47,0,Sebastian Koch missed Three Point Jumper.
Elon,South Carolina,15,12,8,47,0,South Carolina Defensive Rebound.
Elon,South Carolina,15,12,9,4,0,LaShay Page missed Jumper.
Elon,South Carolina,15,12,9,4,0,Sebastian Koch Defensive Rebound.
Elon,South Carolina,18,12,9,13,1,Sebastian Koch made Three Point Jumper.  Assisted by Austin Hamilton.
Elon,South Carolina,18,12,9,16,0,South Carolina Full Timeout.
Elon,South Carolina,18,15,9,33,1,LaShay Page made Three Point Jumper.  Assisted by Mindaugas Kacinas.
Elon,South Carolina,18,15,9,51,0,Sebastian Koch missed Jumper.
Elon,South Carolina,18,15,9,51,0,Lucas Troutman Offensive Rebound.
