Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Appalachian State,2,0,0,26,1,Lucas Troutman made Jumper.  Assisted by Austin Hamilton.
Elon,Appalachian State,2,2,0,47,1,Jay Canty made Dunk.
Elon,Appalachian State,2,2,1,2,0,Sebastian Koch missed Three Point Jumper.
Elon,Appalachian State,2,2,1,2,0,Tab Hamilton Defensive Rebound.
Elon,Appalachian State,2,2,1,13,0,Jay Canty missed Jumper.
Elon,Appalachian State,2,2,1,13,0,Sebastian Koch Defensive Rebound.
Elon,Appalachian State,4,2,1,39,1,Austin Hamilton made Jumper.
Elon,Appalachian State,4,2,2,3,0,Foul on Lucas Troutman
Elon,Appalachian State,4,2,2,13,0,Tab Hamilton missed Jumper.
Elon,Appalachian State,4,2,2,13,0,Elon Defensive Rebound.
Elon,Appalachian State,4,2,2,16,0,Foul on Michael Obacha
Elon,Appalachian State,7,2,2,26,1,Ryley Beaumont made Three Point Jumper.  Assisted by Austin Hamilton.
Elon,Appalachian State,7,2,2,43,0,Mike Neal Turnover.
Elon,Appalachian State,7,2,2,43,0,Austin Hamilton Steal.
Elon,Appalachian State,7,2,2,46,0,Lucas Troutman missed Layup.
Elon,Appalachian State,7,2,2,46,0,Nathan Healy Defensive Rebound.
Elon,Appalachian State,7,2,2,54,0,Mike Neal Turnover.
Elon,Appalachian State,7,2,2,56,0,Austin Hamilton Steal.
Elon,Appalachian State,9,2,3,1,1,Austin Hamilton made Layup.
Elon,Appalachian State,9,4,3,17,1,Nathan Healy made Layup.  Assisted by Michael Obacha.
Elon,Appalachian State,11,4,3,42,1,Lucas Troutman made Jumper.  Assisted by Ryley Beaumont.
Elon,Appalachian State,11,7,4,4,1,Tab Hamilton made Three Point Jumper.  Assisted by Jay Canty.
Elon,Appalachian State,13,7,4,19,1,Jack Isenbarger made Jumper.  Assisted by Sebastian Koch.
Elon,Appalachian State,13,7,4,39,0,Tab Hamilton missed Three Point Jumper.
Elon,Appalachian State,13,7,4,39,0,Sebastian Koch Defensive Rebound.
Elon,Appalachian State,15,7,4,57,1,Lucas Troutman made Jumper.
Elon,Appalachian State,15,7,5,17,0,Foul on Jay Canty
Elon,Appalachian State,15,7,5,17,0,Jay Canty Turnover.
Elon,Appalachian State,15,7,5,17,0,Official TV Timeout.
Elon,Appalachian State,15,7,5,40,0,Jack Isenbarger missed Three Point Jumper.
Elon,Appalachian State,15,7,5,40,0,Appalachian State Defensive Rebo.
Elon,Appalachian State,15,9,5,57,1,Jay Canty made Jumper.
Elon,Appalachian State,17,9,6,18,1,Ryley Beaumont made Layup.  Assisted by Tony Sabato.
Elon,Appalachian State,17,9,6,41,0,Tevin Baskin missed Jumper.
Elon,Appalachian State,17,9,6,41,0,Ryley Beaumont Defensive Rebound.
Elon,Appalachian State,17,9,6,54,0,Sebastian Koch missed Three Point Jumper.
Elon,Appalachian State,17,9,6,54,0,Tab Hamilton Defensive Rebound.
Elon,Appalachian State,17,9,7,4,0,Mike Neal missed Jumper.
Elon,Appalachian State,17,9,7,4,0,Jack Isenbarger Defensive Rebound.
Elon,Appalachian State,17,9,7,17,0,Sebastian Koch missed Jumper.
Elon,Appalachian State,17,9,7,17,0,Sebastian Koch Offensive Rebound.
Elon,Appalachian State,17,9,7,35,0,Tony Sabato Turnover.
Elon,Appalachian State,17,9,7,56,0,Jay Canty missed Three Point Jumper.
Elon,Appalachian State,17,9,7,56,0,Ryan Winters Defensive Rebound.
Elon,Appalachian State,17,9,8,14,0,Lucas Troutman missed Jumper.
Elon,Appalachian State,17,9,8,14,0,Tevin Baskin Defensive Rebound.
Elon,Appalachian State,17,9,8,22,0,Mike Neal Turnover.
Elon,Appalachian State,17,9,8,22,0,Official TV Timeout.
Elon,Appalachian State,19,9,8,48,1,Ryan Winters made Layup.
Elon,Appalachian State,19,9,9,3,0,Nathan Healy missed Three Point Jumper.
Elon,Appalachian State,19,9,9,3,0,Jack Isenbarger Defensive Rebound.
