Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Western Carolina,0,2,0,19,1,Mike Brown made Jumper.
Elon,Western Carolina,0,2,0,53,0,Lucas Troutman missed Jumper.
Elon,Western Carolina,0,2,0,53,0,Trey Sumler Defensive Rebound.
Elon,Western Carolina,0,2,1,2,0,Trey Sumler missed Layup.
Elon,Western Carolina,0,2,1,2,0,Tawaski King Offensive Rebound.
Elon,Western Carolina,0,2,1,4,0,Tawaski King missed Jumper.
Elon,Western Carolina,0,2,1,4,0,Lucas Troutman Defensive Rebound.
Elon,Western Carolina,0,2,1,10,0,Jack Isenbarger missed Three Point Jumper.
Elon,Western Carolina,0,2,1,10,0,Tawaski King Defensive Rebound.
Elon,Western Carolina,0,2,1,26,0,Brandon Boggs missed Jumper.
Elon,Western Carolina,0,2,1,26,0,Austin Hamilton Defensive Rebound.
Elon,Western Carolina,0,2,1,34,0,Jack Isenbarger missed Layup.
Elon,Western Carolina,0,2,1,34,0,James Sinclair Defensive Rebound.
Elon,Western Carolina,0,2,1,46,0,Brandon Boggs missed Layup.
Elon,Western Carolina,0,2,1,46,0,Lucas Troutman Block.
Elon,Western Carolina,0,2,1,46,0,Elon Defensive Rebound.
Elon,Western Carolina,0,2,2,10,0,Austin Hamilton missed Jumper.
Elon,Western Carolina,0,2,2,10,0,Tawaski King Defensive Rebound.
Elon,Western Carolina,0,2,2,22,0,Brandon Boggs Turnover.
Elon,Western Carolina,0,2,2,44,0,Sebastian Koch missed Jumper.
Elon,Western Carolina,0,2,2,44,0,Tawaski King Block.
Elon,Western Carolina,0,2,2,46,0,Brandon Boggs Defensive Rebound.
Elon,Western Carolina,0,4,2,51,1,Tawaski King made Jumper.  Assisted by Brandon Boggs.
Elon,Western Carolina,2,4,3,1,1,Tony Sabato made Jumper.  Assisted by Sebastian Koch.
Elon,Western Carolina,2,6,3,24,1,Brandon Boggs made Jumper.
Elon,Western Carolina,2,6,3,46,0,Tony Sabato missed Layup.
Elon,Western Carolina,2,6,3,46,0,James Sinclair Defensive Rebound.
Elon,Western Carolina,2,6,3,53,0,Foul on Jack Isenbarger
Elon,Western Carolina,2,6,3,59,0,Brandon Boggs missed Jumper.
Elon,Western Carolina,2,6,3,59,0,Tawaski King Offensive Rebound.
Elon,Western Carolina,2,6,4,0,0,Foul on Jack Isenbarger
