Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Furman,0,0,0,18,0,Colin Reddick missed Layup.
Elon,Furman,0,0,0,18,0,Lucas Troutman Block.
Elon,Furman,0,0,0,22,0,Colin Reddick Offensive Rebound.
Elon,Furman,0,2,0,24,1,Colin Reddick made Jumper.
Elon,Furman,0,2,0,53,0,Ryley Beaumont missed Three Point Jumper.
Elon,Furman,0,2,0,53,0,Colin Reddick Defensive Rebound.
Elon,Furman,0,2,1,13,0,Kendrec Ferrara Turnover.
Elon,Furman,0,2,1,14,0,Jack Isenbarger Steal.
Elon,Furman,2,2,1,28,1,Sebastian Koch made Layup.
Elon,Furman,2,5,1,45,1,Charlie Reddick made Three Point Jumper.  Assisted by Stephen Croone.
Elon,Furman,4,5,2,14,1,Egheosa Edomwonyi made Jumper.  Assisted by Sebastian Koch.
Elon,Furman,4,5,2,53,0,Foul on Tanner Samson
Elon,Furman,4,5,2,53,0,Larry Wideman missed Jumper.
Elon,Furman,4,5,2,53,0,Sebastian Koch Defensive Rebound.
Elon,Furman,7,5,2,53,1,Tanner Samson made Three Point Jumper.
Elon,Furman,7,7,2,53,1,Colin Reddick made Jumper.  Assisted by Jack Isenbarger.
Elon,Furman,7,7,3,0,0,Foul on Kendrec Ferrara
Elon,Furman,7,7,3,19,0,Egheosa Edomwonyi missed Layup.
Elon,Furman,7,7,3,19,0,Colin Reddick Block.
Elon,Furman,7,7,3,21,0,Colin Reddick Defensive Rebound.
Elon,Furman,7,7,3,42,0,Larry Wideman missed Jumper.
Elon,Furman,7,7,3,42,0,Ryley Beaumont Defensive Rebound.
Elon,Furman,10,7,4,6,1,Jack Isenbarger made Three Point Jumper.  Assisted by Tanner Samson.
Elon,Furman,10,7,4,33,0,Bryant Irwin missed Three Point Jumper.
Elon,Furman,10,7,4,33,0,Charlie Reddick Offensive Rebound.
Elon,Furman,10,7,4,49,0,Colin Reddick missed Jumper.
Elon,Furman,10,7,4,49,0,Bryant Irwin Offensive Rebound.
