Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Wofford,0,0,0,21,0,Jack Isenbarger missed Three Point Jumper.
Elon,Wofford,0,0,0,21,0,Karl Cochran Defensive Rebound.
Elon,Wofford,0,0,0,40,0,Karl Cochran missed Layup.
Elon,Wofford,0,0,0,40,0,Aerris Smith Offensive Rebound.
Elon,Wofford,0,0,0,57,0,Lee Skinner missed Jumper.
Elon,Wofford,0,0,0,57,0,Lucas Troutman Defensive Rebound.
Elon,Wofford,2,0,1,25,1,Lucas Troutman made Layup.
Elon,Wofford,2,2,1,46,1,Aerris Smith made Layup.  Assisted by Lee Skinner.
Elon,Wofford,5,2,2,6,1,Jack Isenbarger made Three Point Jumper.  Assisted by Ryley Beaumont.
Elon,Wofford,5,2,2,33,0,Karl Cochran missed Three Point Jumper.
Elon,Wofford,5,2,2,33,0,Sebastian Koch Defensive Rebound.
Elon,Wofford,5,2,2,59,0,Lucas Troutman missed Jumper.
Elon,Wofford,5,2,2,59,0,Elon Offensive Rebound.
Elon,Wofford,5,2,3,18,0,Sebastian Koch missed Layup.
Elon,Wofford,5,2,3,18,0,Wofford Defensive Rebound.
Elon,Wofford,5,2,3,39,0,Karl Cochran missed Jumper.
Elon,Wofford,5,2,3,39,0,Jack Isenbarger Defensive Rebound.
Elon,Wofford,7,2,3,53,1,Lucas Troutman made Layup.  Assisted by Sebastian Koch.
Elon,Wofford,7,2,4,12,0,Aerris Smith missed Layup.
Elon,Wofford,7,2,4,12,0,Ryley Beaumont Defensive Rebound.
Elon,Wofford,7,2,4,32,0,Ryley Beaumont missed Jumper.
Elon,Wofford,7,2,4,32,0,Wofford Defensive Rebound.
Elon,Wofford,7,2,4,32,0,Official TV Timeout.
Elon,Wofford,7,4,4,42,1,Spencer Collins made Jumper.
Elon,Wofford,7,4,5,4,0,Ryley Beaumont Turnover.
Elon,Wofford,7,4,5,5,0,Lee Skinner Steal.
Elon,Wofford,7,4,5,9,0,Foul on Sebastian Koch
Elon,Wofford,7,5,5,9,1,Karl Cochran made Free Throw.
Elon,Wofford,7,6,5,9,1,Karl Cochran made Free Throw.
Elon,Wofford,7,6,5,20,0,Foul on C.J. Neumann
Elon,Wofford,7,6,5,50,0,Sebastian Koch missed Layup.
Elon,Wofford,7,6,5,50,0,Lee Skinner Defensive Rebound.
Elon,Wofford,7,6,5,59,0,Foul on Tanner Samson
Elon,Wofford,7,6,6,20,0,Lee Skinner missed Jumper.
