Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Fairfield,0,0,0,26,0,Michael Alvarado missed Jumper.
Manhattan,Fairfield,0,0,0,26,0,Colin Nickerson Defensive Rebound.
Manhattan,Fairfield,0,0,0,52,0,Amadou Sidibe missed Jumper.
Manhattan,Fairfield,0,0,0,52,0,Mark Jr. Defensive Rebound.
Manhattan,Fairfield,0,0,1,16,0,Roberto Colonette missed Three Point Jumper.
Manhattan,Fairfield,0,0,1,16,0,Amadou Sidibe Defensive Rebound.
Manhattan,Fairfield,0,2,1,24,1,Josip Mikulic made Layup.  Assisted by Colin Nickerson.
Manhattan,Fairfield,2,2,2,2,1,Mark Jr. made Jumper.
Manhattan,Fairfield,2,5,2,16,1,Josip Mikulic made Three Point Jumper.  Assisted by Derek Needham.
Manhattan,Fairfield,2,5,2,22,0,Michael Alvarado Turnover.
Manhattan,Fairfield,2,5,2,24,0,Colin Nickerson Steal.
Manhattan,Fairfield,2,5,2,26,0,Marcus Gilbert missed Dunk.
Manhattan,Fairfield,2,5,2,26,0,Amadou Sidibe Offensive Rebound.
Manhattan,Fairfield,2,5,2,31,0,Derek Needham missed Three Point Jumper.
Manhattan,Fairfield,2,5,2,31,0,Manhattan Defensive Rebound.
Manhattan,Fairfield,2,5,2,49,0,Donovan Kates Turnover.
Manhattan,Fairfield,2,5,2,52,0,Colin Nickerson Steal.
Manhattan,Fairfield,2,5,3,4,0,Marcus Gilbert missed Three Point Jumper.
Manhattan,Fairfield,2,5,3,4,0,Josip Mikulic Offensive Rebound.
Manhattan,Fairfield,2,5,3,8,0,Marcus Gilbert missed Three Point Jumper.
Manhattan,Fairfield,2,5,3,8,0,Fairfield Offensive Rebound.
Manhattan,Fairfield,2,7,3,23,1,Amadou Sidibe made Layup.  Assisted by Josip Mikulic.
Manhattan,Fairfield,2,7,3,38,0,Foul on Amadou Sidibe
Manhattan,Fairfield,4,7,3,45,1,Emmy Andujar made Jumper.
Manhattan,Fairfield,4,7,4,10,0,Marcus Gilbert Turnover.
Manhattan,Fairfield,4,7,4,10,0,Foul on Marcus Gilbert
Manhattan,Fairfield,4,7,4,10,0,Official TV Timeout.
Manhattan,Fairfield,4,7,4,31,0,Emmy Andujar Turnover.
Manhattan,Fairfield,4,7,4,32,0,Colin Nickerson Steal.
Manhattan,Fairfield,4,7,4,35,0,Foul on Shane Richards
Manhattan,Fairfield,4,8,4,35,1,Colin Nickerson made Free Throw.
