Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Fairfield,0,0,0,21,0,Ameen Tanksley missed Jumper.
Niagara,Fairfield,0,0,0,21,0,Keith Matthews Block.
Niagara,Fairfield,0,0,0,24,0,Devon White Offensive Rebound.
Niagara,Fairfield,0,0,0,26,0,Devon White missed Jumper.
Niagara,Fairfield,0,0,0,26,0,Tahjere McCall Offensive Rebound.
Niagara,Fairfield,2,0,0,28,1,Tahjere McCall made Layup.
Niagara,Fairfield,2,3,0,58,1,Derek Needham made Three Point Jumper.  Assisted by Colin Nickerson.
Niagara,Fairfield,2,3,1,27,0,Antoine Mason missed Jumper.
Niagara,Fairfield,2,3,1,27,0,Keith Matthews Defensive Rebound.
Niagara,Fairfield,2,3,1,46,0,Colin Nickerson Turnover.
Niagara,Fairfield,2,3,1,47,0,Tahjere McCall Steal.
Niagara,Fairfield,2,3,1,50,0,Juan'ya Green missed Three Point Jumper.
Niagara,Fairfield,2,3,1,50,0,Keith Matthews Defensive Rebound.
Niagara,Fairfield,2,5,2,15,1,Amadou Sidibe made Jumper.
Niagara,Fairfield,2,5,2,26,0,Tahjere McCall Turnover.
Niagara,Fairfield,2,5,2,34,0,Derek Needham Turnover.
Niagara,Fairfield,2,5,2,42,0,Foul on Marcus Gilbert
Niagara,Fairfield,4,5,2,55,1,Ameen Tanksley made Jumper.
Niagara,Fairfield,4,8,3,28,1,Marcus Gilbert made Three Point Jumper.  Assisted by Justin Jenkins.
Niagara,Fairfield,7,8,3,36,1,T.J. Cline made Three Point Jumper.  Assisted by Tahjere McCall.
Niagara,Fairfield,7,8,3,48,0,Derek Needham missed Three Point Jumper.
Niagara,Fairfield,7,8,3,48,0,Marcus Gilbert Offensive Rebound.
Niagara,Fairfield,7,8,3,56,0,Foul on Tahjere McCall
Niagara,Fairfield,7,10,4,14,1,Keith Matthews made Jumper.
Niagara,Fairfield,7,10,4,22,0,Foul on Amadou Sidibe
Niagara,Fairfield,7,10,4,22,0,Official TV Timeout.
Niagara,Fairfield,7,10,4,33,0,Ameen Tanksley missed Layup.
Niagara,Fairfield,7,10,4,33,0,Keith Matthews Block.
Niagara,Fairfield,7,10,4,36,0,Fairfield Defensive Rebound.
Niagara,Fairfield,7,10,4,46,0,Justin Jenkins Turnover.
Niagara,Fairfield,7,10,4,47,0,Juan'ya Green Steal.
Niagara,Fairfield,7,10,4,49,0,Juan'ya Green missed Layup.
Niagara,Fairfield,7,10,4,49,0,Tahjere McCall Offensive Rebound.
Niagara,Fairfield,7,10,4,52,0,Tahjere McCall missed Layup.
Niagara,Fairfield,7,10,4,52,0,Derek Needham Defensive Rebound.
Niagara,Fairfield,7,10,4,58,0,Foul on Antoine Mason
Niagara,Fairfield,7,11,4,58,1,Derek Needham made Free Throw.
Niagara,Fairfield,7,12,4,58,1,Derek Needham made Free Throw.
Niagara,Fairfield,7,12,5,20,0,Foul on Marcus Gilbert
Niagara,Fairfield,7,12,5,39,0,Antoine Mason missed Layup.
Niagara,Fairfield,7,12,5,39,0,Fairfield Defensive Rebound.
Niagara,Fairfield,7,14,6,13,1,Justin Jenkins made Layup.
Niagara,Fairfield,7,14,6,22,0,Ameen Tanksley missed Three Point Jumper.
Niagara,Fairfield,7,14,6,22,0,T.J. Cline Offensive Rebound.
Niagara,Fairfield,9,14,6,28,1,T.J. Cline made Layup.
Niagara,Fairfield,9,16,6,48,1,Justin Jenkins made Layup.
Niagara,Fairfield,9,16,6,48,0,Foul on T.J. Cline
Niagara,Fairfield,9,16,6,48,0,Justin Jenkins missed Free Throw.
Niagara,Fairfield,9,16,6,48,0,Devon White Defensive Rebound.
Niagara,Fairfield,9,16,7,0,0,Foul on Keith Matthews
Niagara,Fairfield,9,16,7,0,0,Juan'ya Green missed Free Throw.
Niagara,Fairfield,9,16,7,0,0,null
Niagara,Fairfield,10,16,7,0,1,Juan'ya Green made Free Throw.
Niagara,Fairfield,10,16,7,32,0,Keith Matthews missed Layup.
Niagara,Fairfield,10,16,7,32,0,Antoine Mason Block.
Niagara,Fairfield,10,16,7,34,0,Maurice Barrow Offensive Rebound.
Niagara,Fairfield,10,16,7,36,0,Derek Needham missed Three Point Jumper.
Niagara,Fairfield,10,16,7,36,0,Maurice Barrow Offensive Rebound.
