Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tenn-Martin,0,0,0,17,0,Dee Oldham Turnover.
SIU-Edwardsville,Tenn-Martin,0,0,0,19,0,Rozell Nunn Steal.
SIU-Edwardsville,Tenn-Martin,0,0,0,22,0,Rozell Nunn missed Layup.
SIU-Edwardsville,Tenn-Martin,0,0,0,22,0,Justin Childs Block.
SIU-Edwardsville,Tenn-Martin,0,0,0,24,0,Donivine Stewart Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,0,42,1,Kris Davis made Layup.
SIU-Edwardsville,Tenn-Martin,2,0,1,3,0,Foul on Justin Childs.
SIU-Edwardsville,Tenn-Martin,2,0,1,3,0,Justin Childs Turnover.
SIU-Edwardsville,Tenn-Martin,2,0,1,28,0,Kris Davis Turnover.
SIU-Edwardsville,Tenn-Martin,2,0,1,29,0,Dee Oldham Steal.
SIU-Edwardsville,Tenn-Martin,2,0,1,33,0,Foul on Donivine Stewart.
SIU-Edwardsville,Tenn-Martin,2,1,1,33,1,Dee Oldham made Free Throw.
SIU-Edwardsville,Tenn-Martin,2,2,1,33,1,Dee Oldham made Free Throw.
SIU-Edwardsville,Tenn-Martin,2,2,1,40,0,Kris Davis Turnover.
SIU-Edwardsville,Tenn-Martin,2,2,1,41,0,Marshun Newell Steal.
SIU-Edwardsville,Tenn-Martin,2,4,1,45,1,Justin Childs made Layup. Assisted by Marshun Newell.
SIU-Edwardsville,Tenn-Martin,2,4,1,59,0,Kris Davis Turnover.
SIU-Edwardsville,Tenn-Martin,2,4,2,0,0,Justin Childs Steal.
SIU-Edwardsville,Tenn-Martin,2,6,2,18,1,Myles Taylor made Jumper. Assisted by Terence Smith.
SIU-Edwardsville,Tenn-Martin,5,6,2,51,1,Maurice Wiltz made Three Point Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Tenn-Martin,5,6,3,11,0,Myles Taylor missed Jumper.
SIU-Edwardsville,Tenn-Martin,5,6,3,11,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,5,6,3,28,0,Ray Lester missed Layup.
SIU-Edwardsville,Tenn-Martin,5,6,3,28,0,Terence Smith Block.
SIU-Edwardsville,Tenn-Martin,5,6,3,30,0,Justin Childs Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,5,6,3,40,0,Dee Oldham missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,5,6,3,40,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,5,6,3,47,0,Kris Davis Turnover.
SIU-Edwardsville,Tenn-Martin,5,6,3,48,0,Dee Oldham Steal.
SIU-Edwardsville,Tenn-Martin,5,6,3,53,0,Dee Oldham missed Jumper.
SIU-Edwardsville,Tenn-Martin,5,6,3,53,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,5,6,4,1,0,Foul on Justin Childs.
SIU-Edwardsville,Tenn-Martin,5,6,4,1,0,Official TV Timeout
SIU-Edwardsville,Tenn-Martin,5,6,4,1,0,Maurice Wiltz missed Free Throw.
SIU-Edwardsville,Tenn-Martin,5,6,4,1,0,Tenn-Martin Deadball Team Rebound.
