Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tennessee State,0,3,0,7,1,Jacquan Nobles made Three Point Jumper. Assisted by Patrick Miller.
SIU-Edwardsville,Tennessee State,0,3,0,32,0,Maurice Wiltz missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,0,3,0,32,0,M.J. Rhett Defensive Rebound.
SIU-Edwardsville,Tennessee State,0,6,0,59,1,Patrick Miller made Three Point Jumper.
SIU-Edwardsville,Tennessee State,3,6,1,14,1,Kris Davis made Three Point Jumper. Assisted by Maurice Wiltz.
SIU-Edwardsville,Tennessee State,3,9,1,29,1,Chaed Wellian made Three Point Jumper.
SIU-Edwardsville,Tennessee State,3,9,1,54,0,Foul on Jay Harris.
SIU-Edwardsville,Tennessee State,4,9,1,54,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Tennessee State,5,9,1,54,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Tennessee State,5,9,2,9,0,Chaed Wellian Turnover.
SIU-Edwardsville,Tennessee State,5,9,2,10,0,Ray Lester Steal.
SIU-Edwardsville,Tennessee State,8,9,2,18,1,Kris Davis made Three Point Jumper. Assisted by Maurice Wiltz.
SIU-Edwardsville,Tennessee State,8,9,2,38,0,Patrick Miller Turnover.
SIU-Edwardsville,Tennessee State,8,9,3,0,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,Tennessee State,8,9,3,0,0,Maurice Wiltz Offensive Rebound.
SIU-Edwardsville,Tennessee State,8,9,3,6,0,Rozell Nunn missed Jumper.
SIU-Edwardsville,Tennessee State,8,9,3,6,0,Jacquan Nobles Defensive Rebound.
SIU-Edwardsville,Tennessee State,8,9,3,10,0,Jacquan Nobles Turnover.
SIU-Edwardsville,Tennessee State,8,9,3,11,0,Donivine Stewart Steal.
SIU-Edwardsville,Tennessee State,8,9,3,13,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Tennessee State,8,9,3,13,0,M.J. Rhett Defensive Rebound.
SIU-Edwardsville,Tennessee State,8,9,3,22,0,Jay Harris missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,8,9,3,22,0,Chaed Wellian Offensive Rebound.
SIU-Edwardsville,Tennessee State,8,11,3,27,1,Chaed Wellian made Two Point Tip Shot.
SIU-Edwardsville,Tennessee State,10,11,3,49,1,Rozell Nunn made Dunk. Assisted by Donivine Stewart.
SIU-Edwardsville,Tennessee State,10,11,4,17,0,Jacquan Nobles missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,10,11,4,17,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Tennessee State,10,11,4,27,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,10,11,4,27,0,Chaed Wellian Defensive Rebound.
SIU-Edwardsville,Tennessee State,10,11,4,36,0,Jacquan Nobles missed Three Point Jumper.
SIU-Edwardsville,Tennessee State,10,11,4,36,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Tennessee State,10,11,4,39,0,Official TV Timeout
SIU-Edwardsville,Tennessee State,12,11,4,53,1,Keaton Jackson made Jumper.
SIU-Edwardsville,Tennessee State,12,11,5,8,0,Foul on Keaton Jackson.
SIU-Edwardsville,Tennessee State,12,13,5,31,1,M.J. Rhett made Dunk.
SIU-Edwardsville,Tennessee State,12,13,5,47,0,Foul on M.J. Rhett.
SIU-Edwardsville,Tennessee State,13,13,5,47,1,Tim Johnson made Free Throw.
