Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Portland St,0,0,0,15,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Portland St,0,0,0,15,0,Tim Douglas Defensive Rebound.
SIU-Edwardsville,Portland St,0,0,0,45,0,Andre Winston Jr. missed Three Point Jumper.
SIU-Edwardsville,Portland St,0,0,0,45,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Portland St,2,0,1,5,1,Ray Lester made Jumper. Assisted by Rozell Nunn.
SIU-Edwardsville,Portland St,2,0,1,25,0,Marcus Hall missed Three Point Jumper.
SIU-Edwardsville,Portland St,2,0,1,25,0,Kyle Richardson Offensive Rebound.
SIU-Edwardsville,Portland St,2,0,1,29,0,Kyle Richardson Turnover.
SIU-Edwardsville,Portland St,2,0,1,29,0,Foul on Kyle Richardson.
SIU-Edwardsville,Portland St,2,0,1,40,0,Foul on Kyle Richardson.
SIU-Edwardsville,Portland St,4,0,1,42,1,Tim Johnson made Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Portland St,4,0,1,56,0,Marcus Hall missed Jumper.
SIU-Edwardsville,Portland St,4,0,1,56,0,Brandon Cataldo Offensive Rebound.
SIU-Edwardsville,Portland St,4,2,2,0,1,Brandon Cataldo made Two Point Tip Shot.
SIU-Edwardsville,Portland St,6,2,2,22,1,Donivine Stewart made Jumper.
SIU-Edwardsville,Portland St,6,2,2,38,0,Aaron Moore missed Jumper.
SIU-Edwardsville,Portland St,6,2,2,38,0,Andre Winston Jr. Offensive Rebound.
SIU-Edwardsville,Portland St,6,2,2,43,0,Andre Winston Jr. Turnover.
SIU-Edwardsville,Portland St,9,2,3,0,1,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.
SIU-Edwardsville,Portland St,9,2,3,13,0,Foul on Tim Johnson.
SIU-Edwardsville,Portland St,9,2,3,25,0,Aaron Moore Turnover.
SIU-Edwardsville,Portland St,9,2,3,26,0,Portland St  Timeout
SIU-Edwardsville,Portland St,9,2,3,39,0,Maurice Wiltz Turnover.
SIU-Edwardsville,Portland St,9,2,4,1,0,Andre Winston Jr. missed Three Point Jumper.
SIU-Edwardsville,Portland St,9,2,4,1,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Portland St,9,2,4,3,0,Foul on Aaron Moore.
SIU-Edwardsville,Portland St,9,2,4,3,0,Official TV Timeout
SIU-Edwardsville,Portland St,9,2,4,36,0,Foul on Andre Winston Jr..
SIU-Edwardsville,Portland St,10,2,4,36,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Portland St,11,2,4,36,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Portland St,11,2,4,48,0,Foul on Cameron Craig.
SIU-Edwardsville,Portland St,11,4,5,4,1,Brandon Cataldo made Jumper. Assisted by Aaron Moore.
SIU-Edwardsville,Portland St,11,4,5,15,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Portland St,11,4,5,15,0,DaShaun Wiggins Defensive Rebound.
SIU-Edwardsville,Portland St,11,6,5,36,1,Tim Douglas made Jumper.
SIU-Edwardsville,Portland St,11,6,5,54,0,Ray Lester Turnover.
SIU-Edwardsville,Portland St,11,6,5,56,0,DaShaun Wiggins Steal.
SIU-Edwardsville,Portland St,11,6,6,0,0,DaShaun Wiggins missed Three Point Jumper.
SIU-Edwardsville,Portland St,11,6,6,0,0,Aaron Moore Offensive Rebound.
SIU-Edwardsville,Portland St,11,6,6,17,0,Zach Gengler missed Three Point Jumper.
SIU-Edwardsville,Portland St,11,6,6,17,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,Portland St,11,6,6,36,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,Portland St,11,6,6,36,0,Christian Salecich Offensive Rebound.
SIU-Edwardsville,Portland St,11,6,6,48,0,Cameron Craig missed Three Point Jumper.
SIU-Edwardsville,Portland St,11,6,6,48,0,Brandon Cataldo Defensive Rebound.
SIU-Edwardsville,Portland St,11,6,7,1,0,Aaron Moore missed Jumper.
SIU-Edwardsville,Portland St,11,6,7,1,0,Cameron Craig Defensive Rebound.
SIU-Edwardsville,Portland St,11,6,7,7,0,Cameron Craig Turnover.
SIU-Edwardsville,Portland St,11,6,7,7,0,Foul on Cameron Craig.
SIU-Edwardsville,Portland St,11,6,7,25,0,Foul on Michael Messer.
SIU-Edwardsville,Portland St,11,6,7,33,0,Tim Douglas missed Jumper.
SIU-Edwardsville,Portland St,11,6,7,33,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,Portland St,11,6,7,44,0,Kris Davis Turnover.
SIU-Edwardsville,Portland St,11,6,7,57,0,Zach Gengler missed Three Point Jumper.
SIU-Edwardsville,Portland St,11,6,7,57,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Portland St,13,6,8,17,1,Tim Johnson made Jumper. Assisted by Michael Messer.
SIU-Edwardsville,Portland St,13,9,8,37,1,DaShaun Wiggins made Three Point Jumper.
SIU-Edwardsville,Portland St,13,9,8,39,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Portland St,13,9,8,51,0,Michael Messer Turnover.
SIU-Edwardsville,Portland St,13,9,8,51,0,Foul on Michael Messer.
SIU-Edwardsville,Portland St,13,9,8,51,0,Official TV Timeout
SIU-Edwardsville,Portland St,13,9,9,1,0,DaShaun Wiggins missed Jumper.
SIU-Edwardsville,Portland St,13,9,9,1,0,Brandon Cataldo Offensive Rebound.
SIU-Edwardsville,Portland St,13,11,9,4,1,Brandon Cataldo made Jumper.
SIU-Edwardsville,Portland St,16,11,9,25,1,Kris Davis made Three Point Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Portland St,16,11,9,44,0,Gary Winston missed Jumper.
SIU-Edwardsville,Portland St,16,11,9,44,0,Kris Davis Defensive Rebound.
