Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Oregon State,0,0,0,18,0,Foul on Ray Lester.
SIU-Edwardsville,Oregon State,0,1,0,18,1,Victor Robbins made Free Throw.
SIU-Edwardsville,Oregon State,0,2,0,18,1,Victor Robbins made Free Throw.
SIU-Edwardsville,Oregon State,0,2,0,43,0,Christian Salecich missed Three Point Jumper.
SIU-Edwardsville,Oregon State,0,2,0,43,0,Angus Brandt Defensive Rebound.
SIU-Edwardsville,Oregon State,0,4,0,59,1,Devon Collier made Layup. Assisted by Roberto Nelson.
SIU-Edwardsville,Oregon State,0,4,1,14,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Oregon State,0,4,1,14,0,Angus Brandt Defensive Rebound.
SIU-Edwardsville,Oregon State,0,4,1,24,0,Foul on Ray Lester.
SIU-Edwardsville,Oregon State,0,5,1,24,1,Angus Brandt made Free Throw.
SIU-Edwardsville,Oregon State,0,6,1,24,1,Angus Brandt made Free Throw.
SIU-Edwardsville,Oregon State,3,6,1,55,1,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.
SIU-Edwardsville,Oregon State,3,6,2,14,0,Devon Collier missed Layup.
SIU-Edwardsville,Oregon State,3,6,2,14,0,Victor Robbins Offensive Rebound.
SIU-Edwardsville,Oregon State,3,8,2,15,1,Victor Robbins made Two Point Tip Shot.
SIU-Edwardsville,Oregon State,3,8,2,15,0,Foul on Keaton Jackson.
SIU-Edwardsville,Oregon State,3,9,2,15,1,Victor Robbins made Free Throw.
SIU-Edwardsville,Oregon State,3,9,2,26,0,Rozell Nunn Turnover.
SIU-Edwardsville,Oregon State,3,9,2,29,0,Challe Barton Steal.
SIU-Edwardsville,Oregon State,3,11,2,34,1,Angus Brandt made Jumper. Assisted by Victor Robbins.
SIU-Edwardsville,Oregon State,3,11,2,36,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Oregon State,3,11,2,44,0,Michael Messer Turnover.
SIU-Edwardsville,Oregon State,3,11,2,45,0,Victor Robbins Steal.
SIU-Edwardsville,Oregon State,3,13,2,47,1,Victor Robbins made Layup.
SIU-Edwardsville,Oregon State,3,13,3,5,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Oregon State,3,13,3,5,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Oregon State,6,13,3,23,1,Maurice Wiltz made Three Point Jumper.
SIU-Edwardsville,Oregon State,6,13,3,24,0,Foul on Victor Robbins.
SIU-Edwardsville,Oregon State,7,13,3,24,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Oregon State,7,13,3,30,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Oregon State,7,13,3,32,0,Roberto Nelson Turnover.
SIU-Edwardsville,Oregon State,7,13,3,48,0,Cameron Craig Turnover.
SIU-Edwardsville,Oregon State,7,15,4,3,1,Devon Collier made Layup. Assisted by Roberto Nelson.
SIU-Edwardsville,Oregon State,7,15,4,30,0,Michael Messer missed Layup.
SIU-Edwardsville,Oregon State,7,15,4,30,0,Devon Collier Block.
SIU-Edwardsville,Oregon State,7,15,4,33,0,Kris Davis Offensive Rebound.
SIU-Edwardsville,Oregon State,7,15,4,34,0,Kris Davis missed Layup.
SIU-Edwardsville,Oregon State,7,15,4,34,0,Challe Barton Defensive Rebound.
SIU-Edwardsville,Oregon State,7,18,4,43,1,Victor Robbins made Three Point Jumper. Assisted by Roberto Nelson.
SIU-Edwardsville,Oregon State,7,18,5,1,0,Foul on Challe Barton.
SIU-Edwardsville,Oregon State,7,18,5,1,0,Official TV Timeout
SIU-Edwardsville,Oregon State,9,18,5,10,1,Rozell Nunn made Jumper. Assisted by Kris Davis.
SIU-Edwardsville,Oregon State,9,18,5,37,0,Victor Robbins missed Three Point Jumper.
SIU-Edwardsville,Oregon State,9,18,5,37,0,Oregon St Offensive Rebound.
SIU-Edwardsville,Oregon State,9,18,5,39,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Oregon State,9,20,5,54,1,Devon Collier made Dunk. Assisted by Roberto Nelson.
SIU-Edwardsville,Oregon State,9,20,6,11,0,Rozell Nunn Turnover.
SIU-Edwardsville,Oregon State,9,20,6,12,0,Victor Robbins Steal.
SIU-Edwardsville,Oregon State,9,22,6,15,1,Devon Collier made Dunk. Assisted by Victor Robbins.
SIU-Edwardsville,Oregon State,11,22,6,30,1,Keaton Jackson made Dunk. Assisted by Donivine Stewart.
SIU-Edwardsville,Oregon State,11,24,6,52,1,Devon Collier made Dunk. Assisted by Angus Brandt.
SIU-Edwardsville,Oregon State,11,24,7,18,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Oregon State,11,24,7,18,0,Devon Collier Defensive Rebound.
SIU-Edwardsville,Oregon State,11,24,7,34,0,Roberto Nelson missed Layup.
SIU-Edwardsville,Oregon State,11,24,7,34,0,Angus Brandt Offensive Rebound.
SIU-Edwardsville,Oregon State,11,26,7,50,1,Angus Brandt made Jumper.
SIU-Edwardsville,Oregon State,11,26,8,6,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Oregon State,11,26,8,6,0,Angus Brandt Defensive Rebound.
SIU-Edwardsville,Oregon State,11,28,8,17,1,Angus Brandt made Layup. Assisted by Devon Collier.
SIU-Edwardsville,Oregon State,11,28,8,18,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Oregon State,14,28,8,30,1,Christian Salecich made Three Point Jumper. Assisted by Tim Johnson.
SIU-Edwardsville,Oregon State,14,28,8,54,0,Daniel Gomis Turnover.
SIU-Edwardsville,Oregon State,14,28,8,55,0,Donivine Stewart Steal.
SIU-Edwardsville,Oregon State,14,28,8,59,0,Michael Messer missed Layup.
SIU-Edwardsville,Oregon State,14,28,8,59,0,Daniel Gomis Defensive Rebound.
SIU-Edwardsville,Oregon State,14,31,9,10,1,Hallice Cooke made Three Point Jumper.
SIU-Edwardsville,Oregon State,14,31,9,23,0,Christian Salecich missed Three Point Jumper.
SIU-Edwardsville,Oregon State,14,31,9,23,0,Keaton Jackson Offensive Rebound.
SIU-Edwardsville,Oregon State,14,31,9,27,0,Official TV Timeout
SIU-Edwardsville,Oregon State,14,31,9,43,0,Keaton Jackson Turnover.
SIU-Edwardsville,Oregon State,14,31,9,44,0,Hallice Cooke Steal.
SIU-Edwardsville,Oregon State,14,31,9,48,0,Hallice Cooke missed Layup.
SIU-Edwardsville,Oregon State,14,31,9,48,0,Tim Johnson Block.
SIU-Edwardsville,Oregon State,14,31,9,48,0,Oregon St Offensive Rebound.
SIU-Edwardsville,Oregon State,14,31,9,48,0,Foul on Roberto Nelson.
SIU-Edwardsville,Oregon State,14,31,9,48,0,Roberto Nelson Turnover.
SIU-Edwardsville,Oregon State,14,31,10,14,0,Cameron Craig Turnover.
SIU-Edwardsville,Oregon State,14,31,10,15,0,Jarmal Reid Steal.
SIU-Edwardsville,Oregon State,14,31,10,19,0,Hallice Cooke missed Layup.
SIU-Edwardsville,Oregon State,14,31,10,19,0,Roberto Nelson Offensive Rebound.
SIU-Edwardsville,Oregon State,14,33,10,21,1,Roberto Nelson made Two Point Tip Shot.
SIU-Edwardsville,Oregon State,14,33,10,56,0,Foul on Jarmal Reid.
SIU-Edwardsville,Oregon State,14,33,11,10,0,Foul on Kris Davis.
SIU-Edwardsville,Oregon State,14,33,11,10,0,Kris Davis Turnover.
SIU-Edwardsville,Oregon State,14,35,11,18,1,Olaf Schaftenaar made Layup. Assisted by Hallice Cooke.
SIU-Edwardsville,Oregon State,16,35,11,39,1,Michael Messer made Layup. Assisted by Christian Salecich.
SIU-Edwardsville,Oregon State,16,35,11,47,0,Foul on Michael Messer.
SIU-Edwardsville,Oregon State,16,36,11,47,1,Olaf Schaftenaar made Free Throw.
SIU-Edwardsville,Oregon State,16,37,11,47,1,Olaf Schaftenaar made Free Throw.
SIU-Edwardsville,Oregon State,16,37,11,52,0,Foul on Malcolm Duvivier.
SIU-Edwardsville,Oregon State,18,37,12,13,1,Kris Davis made Layup.
SIU-Edwardsville,Oregon State,18,39,12,31,1,Malcolm Duvivier made Layup.
SIU-Edwardsville,Oregon State,18,39,12,46,0,Michael Messer Turnover.
SIU-Edwardsville,Oregon State,18,39,12,51,0,Olaf Schaftenaar Steal.
SIU-Edwardsville,Oregon State,18,41,12,55,1,Jarmal Reid made Dunk. Assisted by Olaf Schaftenaar.
SIU-Edwardsville,Oregon State,18,41,12,59,0,Donivine Stewart Turnover.
SIU-Edwardsville,Oregon State,18,41,13,1,0,Hallice Cooke Steal.
SIU-Edwardsville,Oregon State,18,43,13,4,1,Jarmal Reid made Layup. Assisted by Hallice Cooke.
SIU-Edwardsville,Oregon State,18,43,13,20,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Oregon State,18,43,13,20,0,Donivine Stewart Offensive Rebound.
SIU-Edwardsville,Oregon State,20,43,13,33,1,Kris Davis made Jumper.
SIU-Edwardsville,Oregon State,20,45,13,55,1,Olaf Schaftenaar made Layup. Assisted by Hallice Cooke.
SIU-Edwardsville,Oregon State,22,45,14,16,1,Michael Messer made Jumper. Assisted by Kris Davis.
SIU-Edwardsville,Oregon State,22,45,14,33,0,Oregon St  Timeout
SIU-Edwardsville,Oregon State,22,45,14,42,0,Foul on Roberto Nelson.
SIU-Edwardsville,Oregon State,22,45,14,42,0,Roberto Nelson Turnover.
SIU-Edwardsville,Oregon State,22,45,14,42,0,Official TV Timeout
SIU-Edwardsville,Oregon State,22,45,14,55,0,Maurice Wiltz Turnover.
SIU-Edwardsville,Oregon State,22,45,15,4,0,Angus Brandt missed Jumper.
SIU-Edwardsville,Oregon State,22,45,15,4,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Oregon State,22,45,15,22,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Oregon State,22,45,15,22,0,Angus Brandt Defensive Rebound.
SIU-Edwardsville,Oregon State,22,45,15,47,0,Angus Brandt missed Jumper.
SIU-Edwardsville,Oregon State,22,45,15,47,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Oregon State,22,45,16,1,0,Foul on Angus Brandt.
SIU-Edwardsville,Oregon State,22,45,16,1,0,Official TV Timeout
SIU-Edwardsville,Oregon State,23,45,16,1,1,Keaton Jackson made Free Throw.
SIU-Edwardsville,Oregon State,23,45,16,1,0,Keaton Jackson missed Free Throw.
SIU-Edwardsville,Oregon State,23,45,16,1,0,Devon Collier Defensive Rebound.
SIU-Edwardsville,Oregon State,23,45,16,22,0,Angus Brandt missed Layup.
SIU-Edwardsville,Oregon State,23,45,16,22,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Oregon State,25,45,16,29,1,Rozell Nunn made Jumper. Assisted by Tim Johnson.
SIU-Edwardsville,Oregon State,25,45,16,48,0,Foul on Maurice Wiltz.
SIU-Edwardsville,Oregon State,25,46,16,48,1,Devon Collier made Free Throw.
SIU-Edwardsville,Oregon State,25,46,16,48,0,Devon Collier missed Free Throw.
SIU-Edwardsville,Oregon State,25,46,16,48,0,Tim Johnson Defensive Rebound.
SIU-Edwardsville,Oregon State,25,46,16,58,0,Grant Fiorentinos missed Layup.
SIU-Edwardsville,Oregon State,25,46,16,58,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Oregon State,25,46,17,1,0,Grant Fiorentinos missed Layup.
SIU-Edwardsville,Oregon State,25,46,17,1,0,Roberto Nelson Defensive Rebound.
SIU-Edwardsville,Oregon State,25,46,17,24,0,Roberto Nelson missed Jumper.
SIU-Edwardsville,Oregon State,25,46,17,24,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,Oregon State,25,46,17,37,0,Maurice Wiltz missed Layup.
SIU-Edwardsville,Oregon State,25,46,17,37,0,Donivine Stewart Offensive Rebound.
SIU-Edwardsville,Oregon State,25,46,17,44,0,Maurice Wiltz missed Three Point Jumper.
SIU-Edwardsville,Oregon State,25,46,17,44,0,Devon Collier Defensive Rebound.
SIU-Edwardsville,Oregon State,25,46,17,59,0,Devon Collier missed Layup.
SIU-Edwardsville,Oregon State,25,46,17,59,0,Devon Collier Offensive Rebound.
SIU-Edwardsville,Oregon State,25,48,18,1,1,Devon Collier made Layup.
SIU-Edwardsville,Oregon State,25,48,18,23,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Oregon State,25,48,18,23,0,Roberto Nelson Defensive Rebound.
SIU-Edwardsville,Oregon State,25,48,18,29,0,Foul on Donivine Stewart.
SIU-Edwardsville,Oregon State,25,49,18,29,1,Roberto Nelson made Free Throw.
SIU-Edwardsville,Oregon State,25,50,18,29,1,Roberto Nelson made Free Throw.
SIU-Edwardsville,Oregon State,25,50,18,47,0,Kris Davis Turnover.
SIU-Edwardsville,Oregon State,25,50,18,48,0,Jarmal Reid Steal.
SIU-Edwardsville,Oregon State,25,50,18,52,0,Victor Robbins Turnover.
SIU-Edwardsville,Oregon State,25,50,19,1,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Oregon State,25,50,19,1,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Oregon State,25,50,19,6,0,Foul on Cheikh N'diaye.
SIU-Edwardsville,Oregon State,26,50,19,6,1,Michael Messer made Free Throw.
SIU-Edwardsville,Oregon State,27,50,19,6,1,Michael Messer made Free Throw.
SIU-Edwardsville,Oregon State,27,52,19,27,1,Hallice Cooke made Layup. Assisted by Daniel Gomis.
SIU-Edwardsville,Oregon State,29,52,19,51,1,Cameron Craig made Layup.
SIU-Edwardsville,Oregon State,29,52,19,57,0,Hallice Cooke missed Three Point Jumper.
SIU-Edwardsville,Oregon State,29,52,19,57,0,Oregon St Offensive Rebound.
SIU-Edwardsville,Oregon State,29,52,20,0,0,End of 1st half
SIU-Edwardsville,Oregon State,29,52,20,27,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Oregon State,29,52,20,27,0,Rozell Nunn Offensive Rebound.
SIU-Edwardsville,Oregon State,29,52,20,30,0,Rozell Nunn missed Layup.
SIU-Edwardsville,Oregon State,29,52,20,30,0,Angus Brandt Defensive Rebound.
SIU-Edwardsville,Oregon State,29,52,20,36,0,Roberto Nelson Turnover.
