Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Texas Tech,0,0,0,29,0,Deckie Johnson missed Three Point Jumper.
North Texas,Texas Tech,0,0,0,29,0,Aaron Ross Defensive Rebound.
North Texas,Texas Tech,0,2,0,51,1,Zach Smith made Jumper.
North Texas,Texas Tech,0,2,1,7,0,Deckie Johnson Turnover.
North Texas,Texas Tech,0,2,1,23,0,Zach Smith Turnover.
North Texas,Texas Tech,0,2,1,33,0,J-Mychal Reese missed Layup.
North Texas,Texas Tech,0,2,1,33,0,Derail Green Offensive Rebound.
North Texas,Texas Tech,0,2,1,42,0,Jeremy Combs Turnover.
North Texas,Texas Tech,0,2,1,43,0,Zach Smith Steal.
North Texas,Texas Tech,0,2,1,45,0,Foul on J-Mychal Reese.
North Texas,Texas Tech,0,2,1,52,0,Keenan Evans missed Jumper.
North Texas,Texas Tech,0,2,1,52,0,Anthony Livingston Offensive Rebound.
North Texas,Texas Tech,0,4,1,52,1,Anthony Livingston made Layup.
North Texas,Texas Tech,0,4,2,10,0,Derail Green missed Three Point Jumper.
North Texas,Texas Tech,0,4,2,10,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,0,4,2,30,0,Anthony Livingston missed Three Point Jumper.
North Texas,Texas Tech,0,4,2,30,0,Allante Holston Defensive Rebound.
North Texas,Texas Tech,2,4,2,40,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,Texas Tech,2,6,2,50,1,Shadell Millinghaus made Jumper.
North Texas,Texas Tech,2,6,3,4,0,Jeremy Combs missed Three Point Jumper.
North Texas,Texas Tech,2,6,3,4,0,Texas Tech Defensive Rebound.
North Texas,Texas Tech,2,6,3,31,0,Texas Tech  Timeout
North Texas,Texas Tech,2,8,3,33,1,Justin Gray made Jumper.
North Texas,Texas Tech,2,8,3,52,0,Deckie Johnson missed Three Point Jumper.
North Texas,Texas Tech,2,8,3,52,0,Justin Gray Block.
North Texas,Texas Tech,2,8,3,54,0,Aaron Ross Defensive Rebound.
North Texas,Texas Tech,2,8,4,10,0,Justin Gray missed Jumper.
North Texas,Texas Tech,2,8,4,10,0,Derail Green Defensive Rebound.
North Texas,Texas Tech,2,8,4,21,0,Deckie Johnson missed Three Point Jumper.
North Texas,Texas Tech,2,8,4,21,0,Justin Gray Defensive Rebound.
North Texas,Texas Tech,2,8,4,33,0,Foul on Derail Green.
North Texas,Texas Tech,2,10,4,50,1,Justin Gray made Jumper. Assisted by Niem Stevenson.
North Texas,Texas Tech,2,10,5,1,0,Rickey Brice Jr. missed Jumper.
North Texas,Texas Tech,2,10,5,1,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,2,10,5,21,0,Zach Smith missed Jumper.
North Texas,Texas Tech,2,10,5,21,0,Derail Green Defensive Rebound.
North Texas,Texas Tech,2,10,5,33,0,Foul on Derail Green.
North Texas,Texas Tech,2,10,5,33,0,Derail Green Turnover.
North Texas,Texas Tech,2,12,5,55,1,Anthony Livingston made Jumper. Assisted by Aaron Ross.
North Texas,Texas Tech,5,12,6,8,1,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.
North Texas,Texas Tech,5,12,6,28,0,Keenan Evans missed Three Point Jumper.
North Texas,Texas Tech,5,12,6,28,0,Aaron Ross Offensive Rebound.
North Texas,Texas Tech,5,14,6,33,1,Aaron Ross made Layup.
North Texas,Texas Tech,5,14,6,42,0,Foul on Anthony Livingston.
North Texas,Texas Tech,7,14,6,54,1,A.J. Lawson made Jumper.
North Texas,Texas Tech,7,14,7,10,0,Foul on Ja'Michael Brown.
North Texas,Texas Tech,7,14,7,32,0,Shadell Millinghaus missed Layup.
North Texas,Texas Tech,7,14,7,32,0,Anthony Livingston Offensive Rebound.
North Texas,Texas Tech,7,14,7,37,0,Shadell Millinghaus missed Jumper.
North Texas,Texas Tech,7,14,7,37,0,Rickey Brice Jr. Block.
North Texas,Texas Tech,7,14,7,38,0,Ja'Michael Brown Defensive Rebound.
North Texas,Texas Tech,7,14,7,44,0,Foul on Keenan Evans.
North Texas,Texas Tech,7,14,7,47,0,Ja'Michael Brown Turnover.
North Texas,Texas Tech,7,14,7,47,0,Zach Smith Steal.
North Texas,Texas Tech,7,14,7,57,0,Aaron Ross missed Three Point Jumper.
North Texas,Texas Tech,7,14,7,57,0,Justin Gray Offensive Rebound.
North Texas,Texas Tech,7,16,8,4,1,Zach Smith made Layup. Assisted by Justin Gray.
North Texas,Texas Tech,7,16,8,21,0,Foul on Keenan Evans.
North Texas,Texas Tech,7,16,8,21,0,Official TV Timeout
North Texas,Texas Tech,7,16,8,21,0,Jeremy Combs missed Free Throw.
North Texas,Texas Tech,7,16,8,21,0,North Texas Deadball Team Rebound.
North Texas,Texas Tech,7,16,8,21,0,Jeremy Combs missed Free Throw.
North Texas,Texas Tech,7,16,8,21,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,7,16,8,53,0,Texas Tech  Turnover.
North Texas,Texas Tech,7,16,9,12,0,Rickey Brice Jr. Turnover.
North Texas,Texas Tech,7,16,9,14,0,Justin Gray Steal.
North Texas,Texas Tech,7,16,9,23,0,Foul on Aaron Ross.
North Texas,Texas Tech,7,16,9,23,0,Aaron Ross Turnover.
North Texas,Texas Tech,7,16,9,34,0,Allante Holston Turnover.
North Texas,Texas Tech,7,16,9,36,0,Shadell Millinghaus Steal.
North Texas,Texas Tech,7,16,9,38,0,Shadell Millinghaus missed Layup.
North Texas,Texas Tech,7,16,9,38,0,Allante Holston Block.
North Texas,Texas Tech,7,16,9,38,0,Texas Tech Offensive Rebound.
North Texas,Texas Tech,7,16,9,45,0,Foul on Rickey Brice Jr..
North Texas,Texas Tech,7,16,10,3,0,Justin Gray missed Three Point Jumper.
North Texas,Texas Tech,7,16,10,3,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Texas Tech,7,16,10,5,0,Foul on Zach Smith.
North Texas,Texas Tech,7,16,10,18,0,Shane Temara missed Three Point Jumper.
North Texas,Texas Tech,7,16,10,18,0,Justin Gray Defensive Rebound.
North Texas,Texas Tech,7,16,10,27,0,Justin Gray missed Layup.
North Texas,Texas Tech,7,16,10,27,0,Matthew Temple Offensive Rebound.
North Texas,Texas Tech,7,16,10,30,0,Matthew Temple missed Layup.
North Texas,Texas Tech,7,16,10,30,0,Jeremy Combs Defensive Rebound.
North Texas,Texas Tech,9,16,10,54,1,A.J. Lawson made Jumper.
North Texas,Texas Tech,9,16,10,58,0,Foul on Matthew Temple.
North Texas,Texas Tech,9,16,10,58,0,Matthew Temple Turnover.
North Texas,Texas Tech,9,16,11,9,0,A.J. Lawson Turnover.
North Texas,Texas Tech,9,16,11,11,0,Thomas Brandsma Steal.
North Texas,Texas Tech,9,19,11,14,1,Anthony Livingston made Three Point Jumper. Assisted by Niem Stevenson.
North Texas,Texas Tech,9,19,11,31,0,Jeremy Combs missed Layup.
North Texas,Texas Tech,9,19,11,31,0,Niem Stevenson Defensive Rebound.
North Texas,Texas Tech,9,19,11,41,0,Niem Stevenson missed Jumper.
North Texas,Texas Tech,9,19,11,41,0,J-Mychal Reese Defensive Rebound.
North Texas,Texas Tech,9,19,11,50,0,A.J. Lawson missed Three Point Jumper.
North Texas,Texas Tech,9,19,11,50,0,Anthony Livingston Defensive Rebound.
North Texas,Texas Tech,9,22,12,9,1,Giovanni McLean made Three Point Jumper. Assisted by Thomas Brandsma.
North Texas,Texas Tech,9,22,12,21,0,Official TV Timeout
North Texas,Texas Tech,9,22,12,47,0,J-Mychal Reese missed Jumper.
North Texas,Texas Tech,9,22,12,47,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,9,22,13,6,0,Anthony Livingston missed Three Point Jumper.
North Texas,Texas Tech,9,22,13,6,0,A.J. Lawson Defensive Rebound.
North Texas,Texas Tech,9,22,13,27,0,Deckie Johnson Turnover.
North Texas,Texas Tech,9,22,13,28,0,Niem Stevenson Steal.
North Texas,Texas Tech,9,24,13,30,1,Justin Gray made Dunk. Assisted by Niem Stevenson.
North Texas,Texas Tech,11,24,13,55,1,Rickey Brice Jr. made Layup. Assisted by J-Mychal Reese.
North Texas,Texas Tech,11,24,14,9,0,A.J. Lawson Defensive Rebound.
North Texas,Texas Tech,11,24,14,9,0,Zach Smith missed Jumper.
North Texas,Texas Tech,11,24,14,17,0,Deckie Johnson missed Layup.
North Texas,Texas Tech,11,24,14,17,0,Anthony Livingston Defensive Rebound.
North Texas,Texas Tech,11,26,14,35,1,Anthony Livingston made Layup.
North Texas,Texas Tech,13,26,14,56,1,A.J. Lawson made Jumper.
North Texas,Texas Tech,13,26,15,11,0,Justin Gray missed Jumper.
North Texas,Texas Tech,13,26,15,11,0,J-Mychal Reese Defensive Rebound.
North Texas,Texas Tech,16,26,15,26,1,Deckie Johnson made Three Point Jumper.
North Texas,Texas Tech,16,26,15,35,0,Zach Smith missed Jumper.
North Texas,Texas Tech,16,26,15,35,0,J-Mychal Reese Defensive Rebound.
North Texas,Texas Tech,16,26,15,56,0,J-Mychal Reese Turnover.
North Texas,Texas Tech,16,26,15,57,0,Anthony Livingston Steal.
North Texas,Texas Tech,16,26,15,57,0,Foul on J-Mychal Reese.
North Texas,Texas Tech,16,26,16,5,0,Foul on Deckie Johnson.
North Texas,Texas Tech,16,26,16,5,0,Official TV Timeout
North Texas,Texas Tech,16,27,16,5,1,Giovanni McLean made Free Throw.
North Texas,Texas Tech,16,28,16,5,1,Giovanni McLean made Free Throw.
North Texas,Texas Tech,18,28,16,25,1,Deckie Johnson made Jumper.
North Texas,Texas Tech,18,31,16,39,1,Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.
North Texas,Texas Tech,18,31,17,3,0,Foul on Jeremy Combs.
North Texas,Texas Tech,18,31,17,3,0,Jeremy Combs Turnover.
North Texas,Texas Tech,18,33,17,32,1,Shadell Millinghaus made Layup.
North Texas,Texas Tech,18,33,17,32,0,Foul on Derail Green.
North Texas,Texas Tech,18,34,17,32,1,Shadell Millinghaus made Free Throw.
North Texas,Texas Tech,18,34,17,48,0,Shane Temara missed Jumper.
North Texas,Texas Tech,18,34,17,48,0,Jeremy Combs Offensive Rebound.
North Texas,Texas Tech,18,34,17,48,0,Foul on Justin Gray.
North Texas,Texas Tech,18,34,17,48,0,Jeremy Combs missed Free Throw.
North Texas,Texas Tech,18,34,17,48,0,North Texas Deadball Team Rebound.
North Texas,Texas Tech,19,34,17,48,1,Jeremy Combs made Free Throw.
North Texas,Texas Tech,19,34,18,0,0,Giovanni McLean missed Three Point Jumper.
North Texas,Texas Tech,19,34,18,0,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,22,34,18,14,1,Shane Temara made Three Point Jumper. Assisted by Jeremy Combs.
North Texas,Texas Tech,22,34,18,41,0,Niem Stevenson missed Three Point Jumper.
North Texas,Texas Tech,22,34,18,41,0,Allante Holston Defensive Rebound.
North Texas,Texas Tech,22,34,18,50,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Texas Tech,22,34,18,50,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,22,34,18,52,0,Foul on Allante Holston.
North Texas,Texas Tech,22,34,18,52,0,Zach Smith missed Free Throw.
North Texas,Texas Tech,22,34,18,52,0,Texas Tech Deadball Team Rebound.
North Texas,Texas Tech,22,34,18,52,0,Zach Smith missed Free Throw.
North Texas,Texas Tech,22,34,18,52,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,24,34,19,9,1,Ja'Michael Brown made Layup.
North Texas,Texas Tech,24,34,19,9,0,Foul on Devon Thomas.
North Texas,Texas Tech,24,34,19,9,0,Ja'Michael Brown missed Free Throw.
North Texas,Texas Tech,24,34,19,9,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,24,36,19,18,1,Zach Smith made Layup.
North Texas,Texas Tech,24,36,19,26,0,Foul on Allante Holston.
North Texas,Texas Tech,24,36,19,26,0,Allante Holston Turnover.
North Texas,Texas Tech,24,36,19,53,0,Foul on Deckie Johnson.
North Texas,Texas Tech,24,37,19,53,1,Devon Thomas made Free Throw.
North Texas,Texas Tech,24,37,19,53,0,Devon Thomas missed Free Throw.
North Texas,Texas Tech,24,37,19,53,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,24,37,19,59,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Texas Tech,24,37,19,59,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,24,37,20,0,0,End of 1st half
North Texas,Texas Tech,24,37,20,8,0,Deckie Johnson missed Three Point Jumper.
North Texas,Texas Tech,24,37,20,8,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,24,37,20,28,0,Keenan Evans missed Jumper.
North Texas,Texas Tech,24,37,20,28,0,Deckie Johnson Defensive Rebound.
North Texas,Texas Tech,24,37,20,52,0,Derail Green missed Layup.
North Texas,Texas Tech,24,37,20,52,0,North Texas Offensive Rebound.
North Texas,Texas Tech,24,37,21,1,0,Derail Green Turnover.
North Texas,Texas Tech,24,37,21,4,0,Aaron Ross Steal.
North Texas,Texas Tech,24,40,21,20,1,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.
North Texas,Texas Tech,24,40,21,42,0,Derail Green missed Three Point Jumper.
North Texas,Texas Tech,24,40,21,42,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,24,40,21,50,0,Shadell Millinghaus missed Three Point Jumper.
North Texas,Texas Tech,24,40,21,50,0,Keenan Evans Offensive Rebound.
North Texas,Texas Tech,24,40,21,57,0,Aaron Ross missed Three Point Jumper.
North Texas,Texas Tech,24,40,21,57,0,Jeremy Combs Defensive Rebound.
North Texas,Texas Tech,24,40,22,10,0,Jeremy Combs Turnover.
North Texas,Texas Tech,24,40,22,11,0,Aaron Ross Steal.
North Texas,Texas Tech,24,40,22,35,0,Anthony Livingston missed Jumper.
North Texas,Texas Tech,24,40,22,35,0,North Texas Defensive Rebound.
North Texas,Texas Tech,24,40,22,50,0,Foul on Aaron Ross.
North Texas,Texas Tech,24,40,23,4,0,J-Mychal Reese Turnover.
North Texas,Texas Tech,24,42,23,33,1,Niem Stevenson made Layup.
North Texas,Texas Tech,24,42,23,55,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Texas Tech,24,42,23,55,0,Niem Stevenson Defensive Rebound.
North Texas,Texas Tech,24,42,24,2,0,Niem Stevenson missed Layup.
North Texas,Texas Tech,24,42,24,2,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,24,42,24,10,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Texas Tech,24,42,24,10,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,24,42,24,32,0,Niem Stevenson missed Layup.
North Texas,Texas Tech,24,42,24,32,0,J-Mychal Reese Defensive Rebound.
North Texas,Texas Tech,24,42,24,32,0,Foul on Niem Stevenson.
North Texas,Texas Tech,24,42,24,32,0,Official TV Timeout
North Texas,Texas Tech,24,42,24,44,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Texas Tech,24,42,24,44,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,24,42,24,49,0,Foul on Ja'Michael Brown.
North Texas,Texas Tech,24,42,25,19,0,Giovanni McLean missed Three Point Jumper.
North Texas,Texas Tech,24,42,25,19,0,Anthony Livingston Offensive Rebound.
North Texas,Texas Tech,24,42,25,22,0,Foul on Rickey Brice Jr..
North Texas,Texas Tech,24,42,25,22,0,Anthony Livingston missed Free Throw.
North Texas,Texas Tech,24,42,25,22,0,Texas Tech Deadball Team Rebound.
North Texas,Texas Tech,24,42,25,22,0,Anthony Livingston missed Free Throw.
North Texas,Texas Tech,24,42,25,22,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Texas Tech,24,42,25,35,0,Rickey Brice Jr. missed Jumper.
North Texas,Texas Tech,24,42,25,35,0,Anthony Livingston Defensive Rebound.
North Texas,Texas Tech,24,42,25,43,0,Giovanni McLean missed Three Point Jumper.
North Texas,Texas Tech,24,42,25,43,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Texas Tech,27,42,26,3,1,Deckie Johnson made Three Point Jumper. Assisted by Shane Temara.
North Texas,Texas Tech,27,45,26,33,1,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.
North Texas,Texas Tech,27,45,26,42,0,Foul on Aaron Ross.
North Texas,Texas Tech,28,45,26,42,1,Deckie Johnson made Free Throw.
North Texas,Texas Tech,29,45,26,42,1,Deckie Johnson made Free Throw.
North Texas,Texas Tech,29,45,27,0,0,Anthony Livingston missed Three Point Jumper.
North Texas,Texas Tech,29,45,27,0,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Texas Tech,29,45,27,19,0,Foul on Justin Gray.
North Texas,Texas Tech,29,45,27,19,0,Rickey Brice Jr. missed Free Throw.
North Texas,Texas Tech,29,45,27,19,0,North Texas Deadball Team Rebound.
North Texas,Texas Tech,30,45,27,19,1,Rickey Brice Jr. made Free Throw.
North Texas,Texas Tech,30,45,27,33,0,Anthony Livingston missed Jumper.
North Texas,Texas Tech,30,45,27,33,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,30,45,27,43,0,Deckie Johnson missed Three Point Jumper.
North Texas,Texas Tech,30,45,27,43,0,Rickey Brice Jr. Offensive Rebound.
North Texas,Texas Tech,30,45,28,6,0,A.J. Lawson missed Layup.
North Texas,Texas Tech,30,45,28,6,0,Devon Thomas Defensive Rebound.
North Texas,Texas Tech,30,45,28,11,0,Foul on Ja'Michael Brown.
North Texas,Texas Tech,30,45,28,11,0,Official TV Timeout
North Texas,Texas Tech,30,46,28,11,1,Niem Stevenson made Free Throw.
North Texas,Texas Tech,30,46,28,11,0,Niem Stevenson missed Free Throw.
North Texas,Texas Tech,30,46,28,11,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,30,46,28,19,0,A.J. Lawson missed Layup.
North Texas,Texas Tech,30,46,28,19,0,Zach Smith Defensive Rebound.
North Texas,Texas Tech,30,48,28,45,1,Niem Stevenson made Layup.
North Texas,Texas Tech,30,48,28,54,0,Foul on Niem Stevenson.
North Texas,Texas Tech,30,48,29,9,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Texas Tech,30,48,29,9,0,Shadell Millinghaus Defensive Rebound.
North Texas,Texas Tech,30,48,29,18,0,Foul on Jeremy Combs.
North Texas,Texas Tech,30,48,29,23,0,Foul on Ja'Michael Brown.
North Texas,Texas Tech,30,50,29,33,1,Keenan Evans made Layup.
North Texas,Texas Tech,32,50,29,41,1,Jeremy Combs made Layup. Assisted by Ja'Michael Brown.
North Texas,Texas Tech,32,52,29,58,1,Niem Stevenson made Layup.
North Texas,Texas Tech,32,52,30,5,0,North Texas  Timeout
North Texas,Texas Tech,32,52,30,7,0,A.J. Lawson missed Three Point Jumper.
North Texas,Texas Tech,32,52,30,7,0,Keenan Evans Defensive Rebound.
North Texas,Texas Tech,32,52,30,17,0,Foul on J-Mychal Reese.
North Texas,Texas Tech,32,53,30,17,1,Keenan Evans made Free Throw.
North Texas,Texas Tech,32,54,30,17,1,Keenan Evans made Free Throw.
North Texas,Texas Tech,32,54,30,42,0,Shane Temara missed Jumper.
North Texas,Texas Tech,32,54,30,42,0,Zach Smith Block.
North Texas,Texas Tech,32,54,30,43,0,J-Mychal Reese Offensive Rebound.
North Texas,Texas Tech,34,54,30,47,1,Jeremy Combs made Dunk. Assisted by J-Mychal Reese.
North Texas,Texas Tech,34,56,31,0,1,Shadell Millinghaus made Layup. Assisted by Aaron Ross.
North Texas,Texas Tech,36,56,31,26,1,Jeremy Combs made Layup.
North Texas,Texas Tech,36,56,31,44,0,Keenan Evans missed Three Point Jumper.
North Texas,Texas Tech,36,56,31,44,0,Shane Temara Defensive Rebound.
North Texas,Texas Tech,36,56,31,52,0,Foul on A.J. Lawson.
