Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas Tech,0,0,0,19,0,Vladimir Brodziansky missed Jumper.
TCU,Texas Tech,0,0,0,19,0,Texas Tech Defensive Rebound.
TCU,Texas Tech,0,2,0,32,1,Justin Gray made Jumper.
TCU,Texas Tech,0,2,0,51,0,Kenrich Williams missed Jumper.
TCU,Texas Tech,0,2,0,51,0,Zach Smith Defensive Rebound.
TCU,Texas Tech,0,4,1,6,1,Justin Gray made Jumper. Assisted by Zach Smith.
TCU,Texas Tech,0,4,1,27,0,JD Miller Turnover.
TCU,Texas Tech,0,6,1,43,1,Anthony Livingston made Jumper.
TCU,Texas Tech,0,6,2,11,0,Kenrich Williams missed Three Point Jumper.
TCU,Texas Tech,0,6,2,11,0,Justin Gray Defensive Rebound.
TCU,Texas Tech,0,6,2,24,0,Foul on Jaylen Fisher.
TCU,Texas Tech,0,7,2,24,1,Devon Thomas made Free Throw.
TCU,Texas Tech,0,8,2,24,1,Devon Thomas made Free Throw.
TCU,Texas Tech,2,8,2,41,1,Vladimir Brodziansky made Layup.
TCU,Texas Tech,2,10,2,57,1,Justin Gray made Layup.
TCU,Texas Tech,2,10,3,16,0,Jaylen Fisher missed Three Point Jumper.
TCU,Texas Tech,2,10,3,16,0,Anthony Livingston Defensive Rebound.
TCU,Texas Tech,2,13,3,38,1,Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.
TCU,Texas Tech,2,13,4,2,0,Kenrich Williams missed Layup.
TCU,Texas Tech,2,13,4,2,0,Keenan Evans Defensive Rebound.
TCU,Texas Tech,2,13,4,6,0,Keenan Evans Turnover.
TCU,Texas Tech,2,13,4,6,0,Official TV Timeout
TCU,Texas Tech,4,13,4,35,1,Alex Robinson made Jumper.
TCU,Texas Tech,4,13,4,52,0,Justin Gray missed Jumper.
TCU,Texas Tech,4,13,4,52,0,Kenrich Williams Defensive Rebound.
TCU,Texas Tech,4,13,5,2,0,Alex Robinson Turnover.
TCU,Texas Tech,4,13,5,3,0,Zach Smith Steal.
TCU,Texas Tech,4,15,5,22,1,Zach Smith made Dunk.
TCU,Texas Tech,4,15,5,39,0,Brandon Parrish missed Three Point Jumper.
TCU,Texas Tech,4,15,5,39,0,Niem Stevenson Defensive Rebound.
TCU,Texas Tech,4,15,5,50,0,Foul on Desmond Bane.
TCU,Texas Tech,4,15,5,52,0,Aaron Ross missed Three Point Jumper.
TCU,Texas Tech,4,15,5,52,0,Alex Robinson Defensive Rebound.
TCU,Texas Tech,4,15,6,3,0,Kenrich Williams missed Three Point Jumper.
TCU,Texas Tech,4,15,6,3,0,Desmond Bane Offensive Rebound.
TCU,Texas Tech,4,15,6,9,0,Alex Robinson missed Three Point Jumper.
TCU,Texas Tech,4,15,6,9,0,Zach Smith Defensive Rebound.
TCU,Texas Tech,4,15,6,19,0,Justin Gray Turnover.
TCU,Texas Tech,4,15,6,39,0,Karviar Shepherd missed Jumper.
TCU,Texas Tech,4,15,6,39,0,TCU Offensive Rebound.
TCU,Texas Tech,6,15,6,57,1,Alex Robinson made Jumper.
TCU,Texas Tech,6,18,7,23,1,Aaron Ross made Three Point Jumper. Assisted by Anthony Livingston.
TCU,Texas Tech,6,18,7,46,0,Alex Robinson missed Jumper.
TCU,Texas Tech,6,18,7,46,0,Aaron Ross Defensive Rebound.
TCU,Texas Tech,6,18,8,0,0,Anthony Livingston Turnover.
TCU,Texas Tech,8,18,8,18,1,Alex Robinson made Layup.
TCU,Texas Tech,8,18,8,32,0,Anthony Livingston missed Three Point Jumper.
TCU,Texas Tech,8,18,8,32,0,Alex Robinson Defensive Rebound.
TCU,Texas Tech,10,18,8,43,1,Desmond Bane made Dunk. Assisted by Alex Robinson.
TCU,Texas Tech,10,18,9,2,0,Justin Gray missed Jumper.
TCU,Texas Tech,10,18,9,2,0,Brandon Parrish Defensive Rebound.
TCU,Texas Tech,10,18,9,14,0,Desmond Bane missed Three Point Jumper.
TCU,Texas Tech,10,18,9,14,0,Brandon Parrish Offensive Rebound.
TCU,Texas Tech,13,18,9,26,1,Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.
TCU,Texas Tech,13,21,9,42,1,Keenan Evans made Three Point Jumper. Assisted by Devon Thomas.
TCU,Texas Tech,13,21,10,1,0,Desmond Bane missed Three Point Jumper.
TCU,Texas Tech,13,21,10,1,0,Devon Thomas Defensive Rebound.
