Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
West Virginia,Texas Tech,0,0,0,9,0,Keenan Evans Turnover.
West Virginia,Texas Tech,0,0,0,9,0,Esa Ahmad Steal.
West Virginia,Texas Tech,2,0,0,16,1,Daxter Miles Jr. made Layup. Assisted by Esa Ahmad.
West Virginia,Texas Tech,2,0,0,29,0,Anthony Livingston missed Three Point Jumper.
West Virginia,Texas Tech,2,0,0,29,0,Zach Smith Offensive Rebound.
West Virginia,Texas Tech,2,0,0,40,0,Anthony Livingston missed Three Point Jumper.
West Virginia,Texas Tech,2,0,0,40,0,Esa Ahmad Defensive Rebound.
West Virginia,Texas Tech,2,0,1,7,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Texas Tech,2,0,1,7,0,Keenan Evans Defensive Rebound.
West Virginia,Texas Tech,2,0,1,24,0,Foul on Brandon Watkins.
West Virginia,Texas Tech,2,3,1,32,1,Keenan Evans made Three Point Jumper. Assisted by Zach Smith.
West Virginia,Texas Tech,2,3,1,50,0,Foul on Keenan Evans.
West Virginia,Texas Tech,2,3,1,52,0,Foul on Justin Gray.
West Virginia,Texas Tech,2,3,1,56,0,Jevon Carter missed Three Point Jumper.
West Virginia,Texas Tech,2,3,1,56,0,Brandon Watkins Offensive Rebound.
West Virginia,Texas Tech,2,3,1,57,0,Brandon Watkins Turnover.
West Virginia,Texas Tech,2,6,2,6,1,Aaron Ross made Three Point Jumper. Assisted by Niem Stevenson.
West Virginia,Texas Tech,4,6,2,28,1,Brandon Watkins made Jumper. Assisted by Jevon Carter.
West Virginia,Texas Tech,4,8,3,1,1,Zach Smith made Layup.
West Virginia,Texas Tech,4,8,3,24,0,Jevon Carter missed Three Point Jumper.
West Virginia,Texas Tech,4,8,3,24,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas Tech,4,8,3,34,0,Foul on Jevon Carter.
West Virginia,Texas Tech,4,8,3,34,0,Jevon Carter Turnover.
West Virginia,Texas Tech,4,8,3,39,0,Shadell Millinghaus Turnover.
West Virginia,Texas Tech,4,8,3,57,0,Daxter Miles Jr. missed Jumper.
West Virginia,Texas Tech,4,8,3,57,0,Niem Stevenson Block.
West Virginia,Texas Tech,4,8,3,57,0,Niem Stevenson Defensive Rebound.
West Virginia,Texas Tech,4,8,4,3,0,Foul on Daxter Miles Jr..
West Virginia,Texas Tech,4,8,4,3,0,Official TV Timeout
West Virginia,Texas Tech,4,8,4,14,0,Foul on Sagaba Konate.
West Virginia,Texas Tech,4,9,4,14,1,Niem Stevenson made Free Throw.
West Virginia,Texas Tech,4,9,4,14,0,Niem Stevenson missed Free Throw.
West Virginia,Texas Tech,4,9,4,14,0,Sagaba Konate Defensive Rebound.
West Virginia,Texas Tech,4,9,4,45,0,Sagaba Konate missed Layup.
West Virginia,Texas Tech,4,9,4,45,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas Tech,6,9,4,54,1,Esa Ahmad made Layup.
West Virginia,Texas Tech,6,9,5,6,0,Niem Stevenson missed Layup.
West Virginia,Texas Tech,6,9,5,6,0,Lamont West Defensive Rebound.
West Virginia,Texas Tech,6,9,5,11,0,Foul on Aaron Ross.
West Virginia,Texas Tech,8,9,5,18,1,Sagaba Konate made Dunk. Assisted by Teyvon Myers.
West Virginia,Texas Tech,8,9,5,31,0,Keenan Evans Turnover.
West Virginia,Texas Tech,8,9,5,31,0,Esa Ahmad Steal.
West Virginia,Texas Tech,8,9,5,36,0,Lamont West missed Layup.
West Virginia,Texas Tech,8,9,5,36,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas Tech,8,9,5,50,0,Teyvon Myers missed Three Point Jumper.
West Virginia,Texas Tech,8,9,5,50,0,West Virginia Deadball Team Rebound.
West Virginia,Texas Tech,8,9,5,53,0,Foul on Lamont West.
West Virginia,Texas Tech,8,9,6,0,0,Anthony Livingston missed Jumper.
West Virginia,Texas Tech,8,9,6,0,0,Elijah Macon Defensive Rebound.
West Virginia,Texas Tech,10,9,6,11,1,Lamont West made Layup. Assisted by Elijah Macon.
West Virginia,Texas Tech,10,11,6,42,1,Justin Gray made Layup. Assisted by Devon Thomas.
West Virginia,Texas Tech,13,11,6,59,1,Teyvon Myers made Three Point Jumper. Assisted by Daxter Miles Jr..
West Virginia,Texas Tech,13,11,7,23,0,Devon Thomas missed Layup.
West Virginia,Texas Tech,13,11,7,23,0,Tarik Phillip Block.
West Virginia,Texas Tech,13,11,7,23,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Texas Tech,13,11,7,37,0,Teyvon Myers missed Jumper.
West Virginia,Texas Tech,13,11,7,37,0,Keenan Evans Defensive Rebound.
