Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Texas Tech,0,2,0,13,1,Anthony Livingston made Layup.
Incarnate Word,Texas Tech,0,2,0,30,0,Simi Socks missed Layup.
Incarnate Word,Texas Tech,0,2,0,30,0,Anthony Livingston Defensive Rebound.
Incarnate Word,Texas Tech,0,4,0,36,1,Justin Gray made Jumper. Assisted by Keenan Evans.
Incarnate Word,Texas Tech,0,4,0,55,0,Jalin Hart missed Layup.
Incarnate Word,Texas Tech,0,4,0,55,0,Devin Wyatt Offensive Rebound.
Incarnate Word,Texas Tech,0,4,0,56,0,Foul on Keenan Evans.
Incarnate Word,Texas Tech,2,4,1,9,1,Simi Socks made Jumper. Assisted by Tyler Singleton.
Incarnate Word,Texas Tech,2,4,1,24,0,Justin Gray missed Jumper.
Incarnate Word,Texas Tech,2,4,1,24,0,Simi Socks Defensive Rebound.
Incarnate Word,Texas Tech,2,4,1,43,0,Shawn Johnson missed Jumper.
Incarnate Word,Texas Tech,2,4,1,43,0,Anthony Livingston Defensive Rebound.
Incarnate Word,Texas Tech,2,4,2,10,0,Devon Thomas missed Layup.
Incarnate Word,Texas Tech,2,4,2,10,0,Devin Wyatt Block.
Incarnate Word,Texas Tech,2,4,2,14,0,Justin Gray Offensive Rebound.
Incarnate Word,Texas Tech,2,4,2,16,0,Justin Gray missed Jumper.
Incarnate Word,Texas Tech,2,4,2,16,0,Devon Thomas Offensive Rebound.
Incarnate Word,Texas Tech,2,4,2,27,0,Devon Thomas missed Three Point Jumper.
Incarnate Word,Texas Tech,2,4,2,27,0,Anthony Livingston Offensive Rebound.
Incarnate Word,Texas Tech,2,7,2,32,1,Shadell Millinghaus made Three Point Jumper. Assisted by Anthony Livingston.
Incarnate Word,Texas Tech,2,7,2,50,0,Devin Wyatt missed Jumper.
Incarnate Word,Texas Tech,2,7,2,50,0,Justin Gray Defensive Rebound.
Incarnate Word,Texas Tech,2,7,2,50,0,Foul on Devin Wyatt.
Incarnate Word,Texas Tech,2,7,3,1,0,Keenan Evans missed Jumper.
Incarnate Word,Texas Tech,2,7,3,1,0,Texas Tech Deadball Team Rebound.
Incarnate Word,Texas Tech,2,7,3,3,0,Foul on Matthew Temple.
Incarnate Word,Texas Tech,2,7,3,15,0,Simi Socks Turnover.
Incarnate Word,Texas Tech,2,7,3,26,0,Shadell Millinghaus missed Three Point Jumper.
Incarnate Word,Texas Tech,2,7,3,26,0,Texas Tech Offensive Rebound.
Incarnate Word,Texas Tech,2,9,3,35,1,Keenan Evans made Jumper.
Incarnate Word,Texas Tech,2,9,3,53,0,Tyler Singleton missed Layup.
Incarnate Word,Texas Tech,2,9,3,53,0,Shadell Millinghaus Defensive Rebound.
Incarnate Word,Texas Tech,2,9,4,1,0,Niem Stevenson missed Jumper.
Incarnate Word,Texas Tech,2,9,4,1,0,Zach Smith Offensive Rebound.
Incarnate Word,Texas Tech,2,9,4,4,0,Foul on Jerred Kite.
Incarnate Word,Texas Tech,2,9,4,4,0,Official TV Timeout
Incarnate Word,Texas Tech,2,9,4,4,0,Zach Smith missed Free Throw.
Incarnate Word,Texas Tech,2,9,4,4,0,Texas Tech Deadball Team Rebound.
Incarnate Word,Texas Tech,2,10,4,4,1,Zach Smith made Free Throw.
Incarnate Word,Texas Tech,2,10,4,25,0,Devin Wyatt missed Jumper.
Incarnate Word,Texas Tech,2,10,4,25,0,Justin Gray Defensive Rebound.
Incarnate Word,Texas Tech,2,12,4,35,1,Shadell Millinghaus made Layup.
Incarnate Word,Texas Tech,2,12,4,44,0,Tyler Singleton Turnover.
Incarnate Word,Texas Tech,2,12,4,59,0,Foul on Simi Socks.
Incarnate Word,Texas Tech,2,12,4,59,0,Niem Stevenson missed Free Throw.
Incarnate Word,Texas Tech,2,12,4,59,0,Texas Tech Deadball Team Rebound.
Incarnate Word,Texas Tech,2,13,4,59,1,Niem Stevenson made Free Throw.
Incarnate Word,Texas Tech,2,13,5,22,0,Foul on Devon Thomas.
Incarnate Word,Texas Tech,4,13,5,33,1,Tyler Singleton made Jumper.
Incarnate Word,Texas Tech,4,15,5,56,1,Justin Gray made Jumper.
Incarnate Word,Texas Tech,4,15,6,14,0,Tyler Singleton Turnover.
Incarnate Word,Texas Tech,4,15,6,26,0,Keenan Evans missed Jumper.
Incarnate Word,Texas Tech,4,15,6,26,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Texas Tech,6,15,6,36,1,Shawn Johnson made Jumper.
Incarnate Word,Texas Tech,6,15,7,1,0,Foul on Zach Smith.
Incarnate Word,Texas Tech,6,15,7,1,0,Zach Smith Turnover.
Incarnate Word,Texas Tech,8,15,7,22,1,Devin Wyatt made Layup.
Incarnate Word,Texas Tech,8,15,7,22,0,Foul on Matthew Temple.
Incarnate Word,Texas Tech,8,15,7,22,0,Devin Wyatt missed Free Throw.
Incarnate Word,Texas Tech,8,15,7,22,0,Zach Smith Defensive Rebound.
Incarnate Word,Texas Tech,8,15,7,28,0,Foul on Devin Wyatt.
Incarnate Word,Texas Tech,8,15,7,42,0,Anthony Livingston missed Jumper.
Incarnate Word,Texas Tech,8,15,7,42,0,Jalin Hart Defensive Rebound.
Incarnate Word,Texas Tech,8,15,7,49,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Texas Tech,8,15,7,49,0,Anthony Livingston Defensive Rebound.
Incarnate Word,Texas Tech,8,17,8,5,1,Zach Smith made Jumper.
Incarnate Word,Texas Tech,8,17,8,27,0,Sam Burmeister missed Layup.
Incarnate Word,Texas Tech,8,17,8,27,0,Zach Smith Block.
Incarnate Word,Texas Tech,8,17,8,29,0,Simi Socks Offensive Rebound.
Incarnate Word,Texas Tech,8,17,8,33,0,Simi Socks Turnover.
Incarnate Word,Texas Tech,8,17,8,34,0,Giovanni McLean Steal.
Incarnate Word,Texas Tech,8,17,8,55,0,Devon Thomas missed Layup.
Incarnate Word,Texas Tech,8,17,8,55,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Texas Tech,8,17,9,12,0,Simi Socks missed Jumper.
Incarnate Word,Texas Tech,8,17,9,12,0,Zach Smith Defensive Rebound.
Incarnate Word,Texas Tech,8,17,9,31,0,Zach Smith missed Jumper.
Incarnate Word,Texas Tech,8,17,9,31,0,Incarnate Word Defensive Rebound.
Incarnate Word,Texas Tech,8,17,9,33,0,Official TV Timeout
Incarnate Word,Texas Tech,8,17,9,46,0,Sam Burmeister Turnover.
Incarnate Word,Texas Tech,8,17,10,9,0,Niem Stevenson missed Layup.
Incarnate Word,Texas Tech,8,17,10,9,0,Jorden Kite Defensive Rebound.
Incarnate Word,Texas Tech,8,17,10,27,0,Simi Socks missed Three Point Jumper.
Incarnate Word,Texas Tech,8,17,10,27,0,Shadell Millinghaus Defensive Rebound.
Incarnate Word,Texas Tech,8,17,10,44,0,Foul on Jalin Hart.
Incarnate Word,Texas Tech,8,19,11,2,1,Keenan Evans made Jumper.
Incarnate Word,Texas Tech,11,19,11,25,1,Jorden Kite made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,Texas Tech,11,19,11,42,0,Justin Gray missed Jumper.
Incarnate Word,Texas Tech,11,19,11,42,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Texas Tech,11,19,11,48,0,Jorden Kite missed Three Point Jumper.
Incarnate Word,Texas Tech,11,19,11,48,0,Shadell Millinghaus Defensive Rebound.
Incarnate Word,Texas Tech,11,19,11,51,0,Foul on Christian Peevy.
Incarnate Word,Texas Tech,11,19,12,3,0,Foul on Simi Socks.
Incarnate Word,Texas Tech,11,19,12,3,0,Official TV Timeout
Incarnate Word,Texas Tech,11,20,12,3,1,Keenan Evans made Free Throw.
Incarnate Word,Texas Tech,11,21,12,3,1,Keenan Evans made Free Throw.
Incarnate Word,Texas Tech,11,21,12,24,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Texas Tech,11,21,12,24,0,Devon Thomas Defensive Rebound.
Incarnate Word,Texas Tech,11,23,12,59,1,Niem Stevenson made Layup. Assisted by Devon Thomas.
Incarnate Word,Texas Tech,11,23,13,22,0,Christian Peevy Turnover.
Incarnate Word,Texas Tech,11,23,13,24,0,Devon Thomas Steal.
Incarnate Word,Texas Tech,11,25,13,26,1,Giovanni McLean made Layup. Assisted by Devon Thomas.
Incarnate Word,Texas Tech,11,25,13,28,0,Incarnate Word  Timeout
Incarnate Word,Texas Tech,11,25,13,41,0,Sam Burmeister missed Jumper.
Incarnate Word,Texas Tech,11,25,13,41,0,Zach Smith Block.
Incarnate Word,Texas Tech,11,25,13,42,0,Devon Thomas Defensive Rebound.
Incarnate Word,Texas Tech,11,25,14,5,0,Giovanni McLean missed Jumper.
Incarnate Word,Texas Tech,11,25,14,5,0,Jorden Kite Defensive Rebound.
Incarnate Word,Texas Tech,11,25,14,19,0,Foul on Justin Gray.
Incarnate Word,Texas Tech,11,25,14,27,0,Simi Socks missed Layup.
Incarnate Word,Texas Tech,11,25,14,27,0,Zach Smith Block.
