Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Iowa State,Texas Tech,0,0,0,18,0,Keenan Evans missed Jumper.
Iowa State,Texas Tech,0,0,0,18,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,0,0,0,21,0,Foul on Justin Gray.
Iowa State,Texas Tech,0,0,0,38,0,Deonte Burton missed Jumper.
Iowa State,Texas Tech,0,0,0,38,0,Niem Stevenson Defensive Rebound.
Iowa State,Texas Tech,0,3,1,0,1,Zach Smith made Three Point Jumper. Assisted by Keenan Evans.
Iowa State,Texas Tech,3,3,1,23,1,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Texas Tech,3,5,1,53,1,Justin Gray made Layup.
Iowa State,Texas Tech,3,5,2,14,0,Deonte Burton missed Jumper.
Iowa State,Texas Tech,3,5,2,14,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,3,5,2,26,0,Foul on Deonte Burton.
Iowa State,Texas Tech,3,5,2,26,0,Zach Smith missed Free Throw.
Iowa State,Texas Tech,3,5,2,26,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,3,6,2,26,1,Zach Smith made Free Throw.
Iowa State,Texas Tech,6,6,2,40,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Texas Tech,6,9,3,2,1,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.
Iowa State,Texas Tech,6,9,3,21,0,Foul on Thomas Brandsma.
Iowa State,Texas Tech,6,9,3,32,0,Deonte Burton missed Jumper.
Iowa State,Texas Tech,6,9,3,32,0,Justin Gray Defensive Rebound.
Iowa State,Texas Tech,6,11,3,39,1,Justin Gray made Layup.
Iowa State,Texas Tech,6,11,4,7,0,Monte Morris missed Jumper.
Iowa State,Texas Tech,6,11,4,7,0,Solomon Young Offensive Rebound.
Iowa State,Texas Tech,9,11,4,24,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas Tech,9,11,4,41,0,Justin Gray missed Jumper.
Iowa State,Texas Tech,9,11,4,41,0,Solomon Young Defensive Rebound.
Iowa State,Texas Tech,9,11,4,58,0,Solomon Young Turnover.
Iowa State,Texas Tech,9,11,4,58,0,Official TV Timeout
Iowa State,Texas Tech,9,11,5,16,0,Niem Stevenson missed Three Point Jumper.
Iowa State,Texas Tech,9,11,5,16,0,Monte Morris Defensive Rebound.
Iowa State,Texas Tech,11,11,5,45,1,Matt Thomas made Jumper.
Iowa State,Texas Tech,11,13,6,17,1,Devon Thomas made Layup. Assisted by Justin Gray.
Iowa State,Texas Tech,11,13,6,33,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Texas Tech,11,13,6,33,0,Justin Gray Defensive Rebound.
Iowa State,Texas Tech,11,13,6,50,0,Zach Smith missed Jumper.
Iowa State,Texas Tech,11,13,6,50,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Texas Tech,14,13,7,9,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas Tech,14,15,7,39,1,Niem Stevenson made Jumper.
Iowa State,Texas Tech,14,15,7,55,0,Monte Morris missed Jumper.
Iowa State,Texas Tech,14,15,7,55,0,Anthony Livingston Defensive Rebound.
Iowa State,Texas Tech,14,15,8,5,0,Niem Stevenson missed Layup.
Iowa State,Texas Tech,14,15,8,5,0,Solomon Young Defensive Rebound.
Iowa State,Texas Tech,14,15,8,14,0,Foul on Zach Smith.
Iowa State,Texas Tech,14,15,8,14,0,Official TV Timeout
Iowa State,Texas Tech,15,15,8,14,1,Matt Thomas made Free Throw.
Iowa State,Texas Tech,16,15,8,14,1,Matt Thomas made Free Throw.
Iowa State,Texas Tech,17,15,8,14,1,Matt Thomas made Free Throw.
Iowa State,Texas Tech,17,15,8,23,0,Jump Ball won by Iowa State
Iowa State,Texas Tech,17,15,8,23,0,Zach Smith Turnover.
Iowa State,Texas Tech,17,15,8,23,0,Matt Thomas Steal.
Iowa State,Texas Tech,17,15,8,39,0,Nick Weiler-Babb missed Jumper.
Iowa State,Texas Tech,17,15,8,39,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,17,15,9,3,0,Keenan Evans missed Three Point Jumper.
Iowa State,Texas Tech,17,15,9,3,0,Monte Morris Defensive Rebound.
Iowa State,Texas Tech,17,15,9,13,0,Foul on Darrell Bowie.
Iowa State,Texas Tech,17,15,9,13,0,Darrell Bowie Turnover.
Iowa State,Texas Tech,17,15,9,27,0,Aaron Ross missed Three Point Jumper.
Iowa State,Texas Tech,17,15,9,27,0,Deonte Burton Defensive Rebound.
Iowa State,Texas Tech,20,15,9,48,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Darrell Bowie.
Iowa State,Texas Tech,20,15,10,11,0,Niem Stevenson missed Layup.
Iowa State,Texas Tech,20,15,10,11,0,Deonte Burton Block.
Iowa State,Texas Tech,20,15,10,11,0,Deonte Burton Defensive Rebound.
Iowa State,Texas Tech,20,15,10,24,0,Nazareth Mitrou-Long missed Layup.
Iowa State,Texas Tech,20,15,10,24,0,Justin Gray Block.
Iowa State,Texas Tech,20,15,10,24,0,Texas Tech Defensive Rebound.
Iowa State,Texas Tech,20,15,10,41,0,Justin Gray missed Jumper.
