Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Texas Tech,0,2,0,20,1,Zach Smith made Jumper. Assisted by Anthony Livingston.
Longwood,Texas Tech,2,2,0,39,1,Isaiah Walton made Jumper.
Longwood,Texas Tech,2,2,0,55,0,Justin Gray missed Three Point Jumper.
Longwood,Texas Tech,2,2,0,55,0,Zach Smith Offensive Rebound.
Longwood,Texas Tech,2,2,1,5,0,Devon Thomas missed Layup.
Longwood,Texas Tech,2,2,1,5,0,JaShaun Smith Block.
Longwood,Texas Tech,2,2,1,6,0,Longwood Defensive Rebound.
Longwood,Texas Tech,2,2,1,31,0,Isaiah Walton Turnover.
Longwood,Texas Tech,2,2,1,45,0,Anthony Livingston missed Layup.
Longwood,Texas Tech,2,2,1,45,0,JaShaun Smith Block.
Longwood,Texas Tech,2,2,1,49,0,JaShaun Smith Defensive Rebound.
Longwood,Texas Tech,4,2,1,56,1,Khris Lane made Layup.
Longwood,Texas Tech,4,2,2,22,0,Keenan Evans missed Jumper.
Longwood,Texas Tech,4,2,2,22,0,JaShaun Smith Defensive Rebound.
Longwood,Texas Tech,6,2,2,36,1,JaShaun Smith made Jumper.
Longwood,Texas Tech,6,5,2,51,1,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.
Longwood,Texas Tech,6,5,3,19,0,Chris Shields Turnover.
Longwood,Texas Tech,6,5,3,20,0,Devon Thomas Steal.
Longwood,Texas Tech,6,8,3,31,1,Keenan Evans made Three Point Jumper. Assisted by Anthony Livingston.
Longwood,Texas Tech,8,8,4,4,1,Chris Shields made Layup. Assisted by Isaiah Walton.
Longwood,Texas Tech,8,10,4,19,1,Anthony Livingston made Jumper. Assisted by Justin Gray.
Longwood,Texas Tech,8,10,4,54,0,Darrion Allen missed Three Point Jumper.
Longwood,Texas Tech,8,10,4,54,0,Zach Smith Defensive Rebound.
Longwood,Texas Tech,8,10,5,6,0,Foul on JaShaun Smith.
Longwood,Texas Tech,8,10,5,6,0,Official TV Timeout
Longwood,Texas Tech,8,10,5,6,0,Anthony Livingston missed Free Throw.
Longwood,Texas Tech,8,10,5,6,0,Texas Tech Deadball Team Rebound.
Longwood,Texas Tech,8,11,5,6,1,Anthony Livingston made Free Throw.
Longwood,Texas Tech,8,12,5,6,1,Anthony Livingston made Free Throw.
Longwood,Texas Tech,10,12,5,28,1,Khris Lane made Jumper.
Longwood,Texas Tech,10,14,5,43,1,Zach Smith made Jumper. Assisted by Niem Stevenson.
Longwood,Texas Tech,13,14,6,7,1,Isaac Belton made Three Point Jumper. Assisted by Isaiah Walton.
Longwood,Texas Tech,13,14,6,31,0,Foul on Khris Lane.
Longwood,Texas Tech,13,15,6,31,1,Aaron Ross made Free Throw.
Longwood,Texas Tech,13,16,6,31,1,Aaron Ross made Free Throw.
Longwood,Texas Tech,13,16,6,51,0,Darrion Allen missed Jumper.
Longwood,Texas Tech,13,16,6,51,0,Aaron Ross Defensive Rebound.
Longwood,Texas Tech,13,16,7,0,0,Keenan Evans missed Layup.
Longwood,Texas Tech,13,16,7,0,0,Darrion Allen Block.
Longwood,Texas Tech,13,16,7,2,0,Texas Tech Offensive Rebound.
