Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Texas Tech,0,0,0,16,0,Keenan Evans missed Layup.
Eastern Kentucky,Texas Tech,0,0,0,16,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Texas Tech,3,0,0,25,1,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Eastern Kentucky,Texas Tech,3,3,0,39,1,Anthony Livingston made Three Point Jumper. Assisted by Shadell Millinghaus.
Eastern Kentucky,Texas Tech,6,3,1,2,1,Jaylen Babb-Harrison made Three Point Jumper.
Eastern Kentucky,Texas Tech,6,3,1,12,0,Aaron Ross missed Jumper.
Eastern Kentucky,Texas Tech,6,3,1,12,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Texas Tech,6,3,1,25,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Texas Tech,6,3,1,25,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Texas Tech,6,3,1,30,0,Zach Charles missed Layup.
Eastern Kentucky,Texas Tech,6,3,1,30,0,Zach Smith Block.
Eastern Kentucky,Texas Tech,6,3,1,32,0,Anthony Livingston Defensive Rebound.
Eastern Kentucky,Texas Tech,6,5,1,45,1,Anthony Livingston made Jumper. Assisted by Zach Smith.
Eastern Kentucky,Texas Tech,6,5,2,7,0,Foul on Shadell Millinghaus.
Eastern Kentucky,Texas Tech,7,5,2,7,1,Zach Charles made Free Throw.
Eastern Kentucky,Texas Tech,8,5,2,7,1,Zach Charles made Free Throw.
Eastern Kentucky,Texas Tech,8,5,2,23,0,Zach Smith Turnover.
Eastern Kentucky,Texas Tech,8,5,2,37,0,Foul on Keenan Evans.
Eastern Kentucky,Texas Tech,11,5,2,47,1,Zach Charles made Three Point Jumper.
Eastern Kentucky,Texas Tech,11,5,3,3,0,Anthony Livingston missed Layup.
Eastern Kentucky,Texas Tech,11,5,3,3,0,Zach Charles Block.
Eastern Kentucky,Texas Tech,11,5,3,5,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Texas Tech,13,5,3,11,1,Zach Charles made Layup. Assisted by Asante Gist.
