Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Brown,0,0,0,21,0,Leland King missed Three Point Jumper.
Sacred Heart,Brown,0,0,0,21,0,Evan Kelley Defensive Rebound.
Sacred Heart,Brown,0,0,0,21,0,Leland King missed Three Point Jumper.
Sacred Heart,Brown,0,0,0,21,0,Evan Kelley Defensive Rebound.
Sacred Heart,Brown,0,0,0,37,0,Foul on Cedric Kuakumensah.
Sacred Heart,Brown,1,0,0,37,1,Tevin Falzon made Free Throw.
Sacred Heart,Brown,2,0,0,37,1,Tevin Falzon made Free Throw.
Sacred Heart,Brown,2,2,0,51,1,Leland King made Jumper.
Sacred Heart,Brown,2,2,1,2,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Brown,2,2,1,2,0,Tavon Blackmon Defensive Rebound.
Sacred Heart,Brown,2,2,1,2,0,Tavon Blackmon Defensive Rebound.
Sacred Heart,Brown,2,5,1,9,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
Sacred Heart,Brown,2,5,1,29,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Brown,2,5,1,29,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Brown,2,5,1,29,0,De'von Barnett Offensive Rebound.
Sacred Heart,Brown,2,5,1,29,0,De'von Barnett Offensive Rebound.
Sacred Heart,Brown,2,5,1,35,0,De'von Barnett Turnover.
Sacred Heart,Brown,2,5,1,35,0,De'von Barnett Turnover.
Sacred Heart,Brown,2,5,1,37,0,Rafael Maia Steal.
Sacred Heart,Brown,2,5,1,37,0,Rafael Maia Steal.
Sacred Heart,Brown,2,5,1,42,0,Cedric Kuakumensah missed Layup.
Sacred Heart,Brown,2,5,1,42,0,Cane Broome Defensive Rebound.
Sacred Heart,Brown,2,5,1,42,0,Cane Broome Defensive Rebound.
Sacred Heart,Brown,2,5,1,50,0,Evan Kelley missed Layup.
Sacred Heart,Brown,2,5,1,50,0,Phil Gaetano Offensive Rebound.
Sacred Heart,Brown,2,5,1,50,0,Phil Gaetano Offensive Rebound.
Sacred Heart,Brown,2,5,1,53,0,Phil Gaetano missed Layup.
Sacred Heart,Brown,2,5,1,53,0,Phil Gaetano missed Layup.
Sacred Heart,Brown,2,5,1,53,0,Rafael Maia Defensive Rebound.
Sacred Heart,Brown,2,5,1,53,0,Rafael Maia Defensive Rebound.
Sacred Heart,Brown,2,5,1,54,0,Foul on Tevin Falzon.
Sacred Heart,Brown,2,5,1,54,0,Foul on Tevin Falzon.
Sacred Heart,Brown,2,5,2,9,0,Leland King missed Layup.
Sacred Heart,Brown,2,5,2,9,0,Tevin Falzon Block.
Sacred Heart,Brown,2,5,2,9,0,Tevin Falzon Block.
Sacred Heart,Brown,2,5,2,11,0,Evan Kelley Defensive Rebound.
Sacred Heart,Brown,2,5,2,11,0,Evan Kelley Defensive Rebound.
Sacred Heart,Brown,2,5,2,15,0,Tevin Falzon missed Layup.
Sacred Heart,Brown,2,5,2,15,0,Cedric Kuakumensah Block.
Sacred Heart,Brown,2,5,2,15,0,Cedric Kuakumensah Block.
Sacred Heart,Brown,2,5,2,16,0,Sacred Heart Offensive Rebound.
Sacred Heart,Brown,2,5,2,16,0,Sacred Heart Offensive Rebound.
Sacred Heart,Brown,4,5,2,20,1,De'von Barnett made Jumper.
Sacred Heart,Brown,4,5,2,41,0,Foul on De'von Barnett.
Sacred Heart,Brown,4,5,2,55,0,Foul on Cane Broome.
