Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (BKN),0,0,0,17,0,Tevin Falzon Turnover.
Sacred Heart,St. Francis (BKN),0,0,0,17,0,Tevin Falzon Turnover.
Sacred Heart,St. Francis (BKN),0,0,0,39,0,Jalen Cannon missed Layup.
Sacred Heart,St. Francis (BKN),0,0,0,39,0,Chris Hooper Offensive Rebound.
Sacred Heart,St. Francis (BKN),0,0,0,39,0,Jalen Cannon missed Layup.
Sacred Heart,St. Francis (BKN),0,0,0,39,0,Chris Hooper Offensive Rebound.
Sacred Heart,St. Francis (BKN),0,2,0,42,1,Chris Hooper made Layup.
Sacred Heart,St. Francis (BKN),0,2,0,42,1,Chris Hooper made Layup.
Sacred Heart,St. Francis (BKN),0,2,0,58,0,De'von Barnett Turnover.
Sacred Heart,St. Francis (BKN),0,2,0,58,0,De'von Barnett Turnover.
Sacred Heart,St. Francis (BKN),0,2,1,0,0,Lowell Ulmer Steal.
Sacred Heart,St. Francis (BKN),0,2,1,0,0,Lowell Ulmer Steal.
Sacred Heart,St. Francis (BKN),0,4,1,6,1,Chris Hooper made Layup. Assisted by Brent Jones.
Sacred Heart,St. Francis (BKN),0,4,1,6,1,Chris Hooper made Layup. Assisted by Brent Jones.
Sacred Heart,St. Francis (BKN),0,4,1,24,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (BKN),0,4,1,24,0,Jalen Cannon Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,1,24,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (BKN),0,4,1,24,0,Jalen Cannon Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,1,33,0,Brent Jones missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),0,4,1,33,0,Tevin Falzon Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,1,33,0,Brent Jones missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),0,4,1,33,0,Tevin Falzon Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,1,44,0,Tevin Falzon missed Layup.
Sacred Heart,St. Francis (BKN),0,4,1,44,0,Chris Hooper Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,1,44,0,Tevin Falzon missed Layup.
Sacred Heart,St. Francis (BKN),0,4,1,44,0,Chris Hooper Defensive Rebound.
Sacred Heart,St. Francis (BKN),0,4,2,10,0,Lowell Ulmer missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),0,4,2,10,0,Phil Gaetano Defensive Rebound.
