Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Lafayette,2,0,0,26,1,De'von Barnett made Jumper. Assisted by Tevin Falzon.
Sacred Heart,Lafayette,2,0,0,58,0,Bryce Scott missed Layup.
Sacred Heart,Lafayette,2,0,0,58,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Lafayette,4,0,1,5,1,De'von Barnett made Dunk. Assisted by Cane Broome.
Sacred Heart,Lafayette,4,0,1,21,0,Dan Trist missed Jumper.
Sacred Heart,Lafayette,4,0,1,21,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Lafayette,4,0,1,27,0,Cane Broome missed Layup.
Sacred Heart,Lafayette,4,0,1,27,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Lafayette,6,0,1,30,1,Tevin Falzon made Jumper.
Sacred Heart,Lafayette,6,2,1,43,1,Dan Trist made Layup. Assisted by Bryce Scott.
Sacred Heart,Lafayette,6,2,1,49,0,Tevin Falzon Turnover.
Sacred Heart,Lafayette,6,2,1,50,0,Seth Hinrichs Steal.
Sacred Heart,Lafayette,6,2,2,6,0,Seth Hinrichs missed Three Point Jumper.
Sacred Heart,Lafayette,6,2,2,6,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Lafayette,8,2,2,18,1,Tevin Falzon made Jumper. Assisted by Cane Broome.
Sacred Heart,Lafayette,8,4,2,34,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Sacred Heart,Lafayette,8,4,2,53,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Lafayette,8,4,2,53,0,Seth Hinrichs Defensive Rebound.
Sacred Heart,Lafayette,8,4,3,5,0,Dan Trist missed Jumper.
Sacred Heart,Lafayette,8,4,3,5,0,Seth Hinrichs Offensive Rebound.
Sacred Heart,Lafayette,8,4,3,6,0,Dan Trist Turnover.
Sacred Heart,Lafayette,10,4,3,19,1,Evan Kelley made Jumper.
Sacred Heart,Lafayette,10,7,3,37,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Sacred Heart,Lafayette,10,7,4,5,0,Evan Kelley missed Jumper.
Sacred Heart,Lafayette,10,7,4,5,0,Sacred Heart Offensive Rebound.
Sacred Heart,Lafayette,10,7,4,5,0,Official TV Timeout
Sacred Heart,Lafayette,12,7,4,10,1,Tevin Falzon made Jumper.
Sacred Heart,Lafayette,12,7,4,29,0,Bryce Scott missed Three Point Jumper.
Sacred Heart,Lafayette,12,7,4,29,0,Matt Klinewski Offensive Rebound.
Sacred Heart,Lafayette,12,9,4,31,1,Matt Klinewski made Jumper.
Sacred Heart,Lafayette,12,9,4,31,0,Foul on Tevin Falzon.
Sacred Heart,Lafayette,12,10,4,31,1,Matt Klinewski made Free Throw.
Sacred Heart,Lafayette,15,10,4,45,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Lafayette,15,13,4,56,1,Michael Hoffman made Three Point Jumper. Assisted by Zach Rufer.
Sacred Heart,Lafayette,15,13,5,6,0,Foul on Matt Klinewski.
Sacred Heart,Lafayette,15,13,5,25,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Lafayette,15,13,5,25,0,De'von Barnett Offensive Rebound.
Sacred Heart,Lafayette,17,13,5,29,1,De'von Barnett made Two Point Tip Shot.
Sacred Heart,Lafayette,17,13,5,42,0,Monty Boykins Turnover.
Sacred Heart,Lafayette,17,13,5,43,0,Steve Glowiak Steal.
Sacred Heart,Lafayette,19,13,5,47,1,De'von Barnett made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Lafayette,19,13,6,13,0,Foul on De'von Barnett.
Sacred Heart,Lafayette,19,14,6,13,1,Dan Trist made Free Throw.
Sacred Heart,Lafayette,19,15,6,13,1,Dan Trist made Free Throw.
Sacred Heart,Lafayette,19,15,6,22,0,Phil Gaetano missed Layup.
Sacred Heart,Lafayette,19,15,6,22,0,Seth Hinrichs Defensive Rebound.
Sacred Heart,Lafayette,19,18,6,29,1,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.
Sacred Heart,Lafayette,22,18,6,59,1,Cane Broome made Three Point Jumper.
Sacred Heart,Lafayette,22,18,7,12,0,Seth Hinrichs Turnover.
Sacred Heart,Lafayette,22,18,7,12,0,Foul on Seth Hinrichs.
Sacred Heart,Lafayette,22,18,7,18,0,Jordan Allen missed Jumper.
Sacred Heart,Lafayette,22,18,7,18,0,Jordan Allen Offensive Rebound.
Sacred Heart,Lafayette,24,18,7,21,1,Jordan Allen made Jumper.
Sacred Heart,Lafayette,24,18,7,28,0,Seth Hinrichs Turnover.
Sacred Heart,Lafayette,24,18,7,29,0,Jordan Allen Steal.
Sacred Heart,Lafayette,26,18,7,33,1,Evan Kelley made Layup.
Sacred Heart,Lafayette,26,18,8,0,0,Seth Hinrichs missed Three Point Jumper.
Sacred Heart,Lafayette,26,18,8,0,0,Cole Walton Defensive Rebound.
