Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Mt. St. Mary's,0,0,0,14,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,0,0,0,14,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,0,0,14,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,0,0,0,14,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,0,0,36,0,Gregory Graves Turnover.
Sacred Heart,Mt. St. Mary's,0,0,0,38,0,De'von Barnett Steal.
Sacred Heart,Mt. St. Mary's,0,0,0,49,0,Tevin Falzon missed Jumper.
Sacred Heart,Mt. St. Mary's,0,0,0,49,0,Junior Robinson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,2,1,Kristijan Krajina made Dunk.
Sacred Heart,Mt. St. Mary's,0,2,1,19,0,De'von Barnett missed Layup.
Sacred Heart,Mt. St. Mary's,0,2,1,19,0,Kristijan Krajina Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,40,0,Chris Martin missed Layup.
Sacred Heart,Mt. St. Mary's,0,2,1,40,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,49,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,0,2,1,50,0,Byron Ashe Steal.
Sacred Heart,Mt. St. Mary's,0,2,1,50,0,Foul on Evan Kelley.
Sacred Heart,Mt. St. Mary's,0,3,1,50,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,0,4,1,50,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,2,4,2,19,1,Cane Broome made Layup.
Sacred Heart,Mt. St. Mary's,2,4,2,21,0,Khalid Nwandu Turnover.
Sacred Heart,Mt. St. Mary's,2,4,2,36,0,Foul on Junior Robinson.
Sacred Heart,Mt. St. Mary's,5,4,2,39,1,Cane Broome made Three Point Jumper.
Sacred Heart,Mt. St. Mary's,5,4,2,41,0,Mt. St. Mary's  Timeout
Sacred Heart,Mt. St. Mary's,5,4,2,52,0,Kristijan Krajina missed Layup.
Sacred Heart,Mt. St. Mary's,5,4,2,52,0,De'von Barnett Defensive Rebound.
Sacred Heart,Mt. St. Mary's,5,4,3,3,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,5,4,3,3,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Mt. St. Mary's,7,4,3,7,1,Tevin Falzon made Layup.
Sacred Heart,Mt. St. Mary's,7,4,3,36,0,Kristijan Krajina Turnover.
Sacred Heart,Mt. St. Mary's,7,4,3,42,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,7,4,3,42,0,Gregory Graves Block.
Sacred Heart,Mt. St. Mary's,7,4,3,42,0,Gregory Graves Block.
Sacred Heart,Mt. St. Mary's,7,4,3,46,0,Junior Robinson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,7,6,3,53,1,Gregory Graves made Layup. Assisted by Junior Robinson.
Sacred Heart,Mt. St. Mary's,7,6,3,57,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,7,6,3,58,0,Kristijan Krajina Steal.
Sacred Heart,Mt. St. Mary's,7,6,3,58,0,Kristijan Krajina Steal.
Sacred Heart,Mt. St. Mary's,7,8,4,0,1,Kristijan Krajina made Dunk.
Sacred Heart,Mt. St. Mary's,7,8,4,0,1,Kristijan Krajina made Dunk.
Sacred Heart,Mt. St. Mary's,7,8,4,2,0,Steve Glowiak Turnover.
Sacred Heart,Mt. St. Mary's,7,8,4,3,0,Gregory Graves Steal.
Sacred Heart,Mt. St. Mary's,7,8,4,4,0,Gregory Graves missed Layup.
Sacred Heart,Mt. St. Mary's,7,8,4,4,0,Cane Broome Defensive Rebound.
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Foul on Kristijan Krajina.
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Tevin Falzon missed Free Throw.
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Tevin Falzon missed Free Throw.
Sacred Heart,Mt. St. Mary's,7,8,4,18,0,Khalid Nwandu Defensive Rebound.
Sacred Heart,Mt. St. Mary's,7,8,4,27,0,Khalid Nwandu Turnover.
Sacred Heart,Mt. St. Mary's,7,8,4,43,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,7,11,4,55,1,Will Miller made Three Point Jumper. Assisted by Chris Martin.
Sacred Heart,Mt. St. Mary's,7,11,5,18,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,7,11,5,19,0,Khalid Nwandu Steal.
Sacred Heart,Mt. St. Mary's,7,11,5,22,0,Khalid Nwandu Turnover.
Sacred Heart,Mt. St. Mary's,7,11,5,38,0,Evan Kelley missed Jumper.
Sacred Heart,Mt. St. Mary's,7,11,5,38,0,Khalid Nwandu Defensive Rebound.
Sacred Heart,Mt. St. Mary's,7,11,6,10,0,Foul on Filip Nowicki.
Sacred Heart,Mt. St. Mary's,7,11,6,16,0,Taylor Danaher Turnover.
Sacred Heart,Mt. St. Mary's,9,11,6,20,1,Jordan Allen made Layup. Assisted by Steve Glowiak.
Sacred Heart,Mt. St. Mary's,9,11,6,36,0,Chris Martin missed Layup.
Sacred Heart,Mt. St. Mary's,9,11,6,36,0,Jordan Allen Defensive Rebound.
Sacred Heart,Mt. St. Mary's,9,11,6,50,0,Evan Kelley missed Jumper.
Sacred Heart,Mt. St. Mary's,9,11,6,50,0,Will Miller Defensive Rebound.
Sacred Heart,Mt. St. Mary's,9,11,7,10,0,Byron Ashe missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,9,11,7,10,0,Will Miller Offensive Rebound.
Sacred Heart,Mt. St. Mary's,9,11,7,22,0,Junior Robinson missed Jumper.
Sacred Heart,Mt. St. Mary's,9,11,7,22,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Mt. St. Mary's,9,11,7,22,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,11,7,31,1,Steve Glowiak made Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,11,7,31,1,Steve Glowiak made Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,11,8,9,0,Chris Martin missed Layup.
Sacred Heart,Mt. St. Mary's,12,11,8,9,0,Will Miller Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,11,8,14,0,Will Miller missed Jumper.
Sacred Heart,Mt. St. Mary's,12,11,8,14,0,Chris Martin Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,11,8,38,0,Taylor Danaher missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,11,8,38,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,11,8,46,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,12,11,8,46,0,Taylor Danaher Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,11,8,48,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,12,11,9,7,0,Andrew Smeathers missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,11,9,7,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Mt. St. Mary's,14,11,9,20,1,De'von Barnett made Layup.
