Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Sacred Heart,Ohio State,0,0,0,11,0,Shannon Scott missed Jumper.
Sacred Heart,Ohio State,0,0,0,11,0,De'von Barnett Defensive Rebound.
Sacred Heart,Ohio State,0,0,0,29,0,Phil Gaetano Turnover.
Sacred Heart,Ohio State,0,0,0,29,0,Anthony Lee Steal.
Sacred Heart,Ohio State,0,0,0,48,0,D'Angelo Russell missed Jumper.
Sacred Heart,Ohio State,0,0,0,48,0,D'Angelo Russell Offensive Rebound.
Sacred Heart,Ohio State,0,0,0,48,0,Anthony Lee missed Two Point Tip Shot.
Sacred Heart,Ohio State,0,0,0,48,0,Filip Nowicki Block.
Sacred Heart,Ohio State,0,0,0,48,0,Cane Broome Defensive Rebound.
Sacred Heart,Ohio State,0,0,1,11,0,Cane Broome Turnover.
Sacred Heart,Ohio State,0,0,1,15,0,D'Angelo Russell Turnover.
Sacred Heart,Ohio State,0,0,1,44,0,Foul on Filip Nowicki.
Sacred Heart,Ohio State,0,0,1,44,0,Filip Nowicki Turnover.
Sacred Heart,Ohio State,0,2,2,5,1,D'Angelo Russell made Jumper.
Sacred Heart,Ohio State,0,2,2,5,0,Foul on Filip Nowicki.
Sacred Heart,Ohio State,0,3,2,5,1,D'Angelo Russell made Free Throw.
Sacred Heart,Ohio State,0,3,2,17,0,De'von Barnett missed Layup.
Sacred Heart,Ohio State,0,3,2,17,0,Anthony Lee Defensive Rebound.
Sacred Heart,Ohio State,0,5,2,23,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Sacred Heart,Ohio State,0,5,2,34,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Ohio State,0,5,2,34,0,Sam Thompson Defensive Rebound.
Sacred Heart,Ohio State,0,5,2,46,0,Foul on Evan Kelley.
Sacred Heart,Ohio State,0,7,2,50,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Sacred Heart,Ohio State,3,7,3,0,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Ohio State,3,7,3,18,0,Anthony Lee missed Jumper.
Sacred Heart,Ohio State,3,7,3,18,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Ohio State,3,7,3,26,0,Evan Kelley missed Jumper.
Sacred Heart,Ohio State,3,7,3,26,0,Marc Loving Block.
Sacred Heart,Ohio State,3,7,3,26,0,Sam Thompson Defensive Rebound.
Sacred Heart,Ohio State,3,9,3,31,1,Shannon Scott made Layup.
Sacred Heart,Ohio State,3,9,3,40,0,Sacred Heart  Timeout
Sacred Heart,Ohio State,3,9,3,46,0,De'von Barnett missed Jumper.
Sacred Heart,Ohio State,3,9,3,46,0,D'Angelo Russell Defensive Rebound.
Sacred Heart,Ohio State,3,9,3,56,0,D'Angelo Russell missed Three Point Jumper.
Sacred Heart,Ohio State,3,9,3,56,0,D'Angelo Russell Offensive Rebound.
Sacred Heart,Ohio State,3,9,4,2,0,D'Angelo Russell missed Jumper.
Sacred Heart,Ohio State,3,9,4,2,0,Trey McDonald Offensive Rebound.
Sacred Heart,Ohio State,3,9,4,2,0,Trey McDonald missed Two Point Tip Shot.
Sacred Heart,Ohio State,3,9,4,2,0,D'Angelo Russell Offensive Rebound.
Sacred Heart,Ohio State,3,11,4,2,1,D'Angelo Russell made Two Point Tip Shot.
Sacred Heart,Ohio State,3,11,4,16,0,Foul on Shannon Scott.
Sacred Heart,Ohio State,3,11,4,16,0,Official TV Timeout
Sacred Heart,Ohio State,4,11,4,16,1,Tevin Falzon made Free Throw.
Sacred Heart,Ohio State,4,11,4,16,0,Tevin Falzon missed Free Throw.
Sacred Heart,Ohio State,4,11,4,16,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Ohio State,4,11,4,19,0,Tevin Falzon missed Layup.
Sacred Heart,Ohio State,4,11,4,19,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Ohio State,4,11,4,19,0,Tevin Falzon missed Layup.
Sacred Heart,Ohio State,4,11,4,19,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Ohio State,4,11,4,24,0,Foul on Trey McDonald.
Sacred Heart,Ohio State,5,11,4,24,1,Tevin Falzon made Free Throw.
Sacred Heart,Ohio State,5,11,4,24,0,Tevin Falzon missed Free Throw.
Sacred Heart,Ohio State,5,11,4,24,0,D'Angelo Russell Defensive Rebound.
Sacred Heart,Ohio State,5,11,4,36,0,Trey McDonald missed Jumper.
Sacred Heart,Ohio State,5,11,4,36,0,Ohio State Offensive Rebound.
Sacred Heart,Ohio State,5,11,4,38,0,Foul on Tevin Falzon.
Sacred Heart,Ohio State,5,13,4,49,1,Sam Thompson made Jumper.
Sacred Heart,Ohio State,5,13,5,15,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Ohio State,5,13,5,15,0,Shannon Scott Defensive Rebound.
Sacred Heart,Ohio State,5,13,5,22,0,D'Angelo Russell missed Three Point Jumper.
Sacred Heart,Ohio State,5,13,5,22,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Ohio State,5,13,5,32,0,Cane Broome missed Layup.
Sacred Heart,Ohio State,5,13,5,32,0,Sam Thompson Defensive Rebound.
Sacred Heart,Ohio State,5,13,5,43,0,Marc Loving missed Three Point Jumper.
Sacred Heart,Ohio State,5,13,5,43,0,Trey McDonald Offensive Rebound.
Sacred Heart,Ohio State,5,13,5,43,0,Shannon Scott Turnover.
Sacred Heart,Ohio State,5,13,5,43,0,Tevin Falzon Steal.
Sacred Heart,Ohio State,5,13,5,43,0,Tevin Falzon Turnover.
Sacred Heart,Ohio State,5,13,5,43,0,Marc Loving Steal.
Sacred Heart,Ohio State,5,15,6,5,1,D'Angelo Russell made Jumper.
Sacred Heart,Ohio State,5,15,6,24,0,Tevin Falzon missed Layup.
Sacred Heart,Ohio State,5,15,6,24,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Ohio State,5,15,6,24,0,Jump Ball won by Sacred Heart
Sacred Heart,Ohio State,5,15,6,43,0,Cole Walton missed Layup.
Sacred Heart,Ohio State,5,15,6,43,0,Tevin Falzon Offensive Rebound.
