Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,LIU Brooklyn,0,0,0,31,0,Evan Kelley Turnover.
Sacred Heart,LIU Brooklyn,0,2,0,46,1,Martin Hermannsson made Layup. Assisted by Elvar Fridriksson.
Sacred Heart,LIU Brooklyn,2,2,0,53,1,Evan Kelley made Layup.
Sacred Heart,LIU Brooklyn,2,2,1,11,0,Nura Zanna Turnover.
Sacred Heart,LIU Brooklyn,2,2,1,26,0,Cane Broome Turnover.
Sacred Heart,LIU Brooklyn,2,2,1,29,0,Nura Zanna Steal.
Sacred Heart,LIU Brooklyn,2,2,1,31,0,Elvar Fridriksson Turnover.
Sacred Heart,LIU Brooklyn,4,2,1,44,1,Phil Gaetano made Jumper.
Sacred Heart,LIU Brooklyn,4,4,2,4,1,Martin Hermannsson made Layup.
Sacred Heart,LIU Brooklyn,4,4,2,12,0,Cane Broome missed Layup.
Sacred Heart,LIU Brooklyn,4,4,2,12,0,Gerrell Martin Defensive Rebound.
Sacred Heart,LIU Brooklyn,4,7,2,34,1,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.
Sacred Heart,LIU Brooklyn,4,7,2,47,0,Tevin Falzon Turnover.
Sacred Heart,LIU Brooklyn,4,7,3,2,0,Elvar Fridriksson Turnover.
Sacred Heart,LIU Brooklyn,4,7,3,7,0,Evan Kelley Steal.
Sacred Heart,LIU Brooklyn,4,7,3,7,0,Evan Kelley Turnover.
Sacred Heart,LIU Brooklyn,4,7,3,18,0,Foul on De'von Barnett.
Sacred Heart,LIU Brooklyn,4,8,3,18,1,Elvar Fridriksson made Free Throw.
Sacred Heart,LIU Brooklyn,4,9,3,18,1,Elvar Fridriksson made Free Throw.
Sacred Heart,LIU Brooklyn,4,9,3,29,0,Tevin Falzon missed Layup.
Sacred Heart,LIU Brooklyn,4,9,3,29,0,Martin Hermannsson Block.
Sacred Heart,LIU Brooklyn,4,9,3,31,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,4,9,3,37,0,Martin Hermannsson missed Layup.
