Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Western Carolina,0,2,0,17,1,Torrion Brummitt made Jumper. Assisted by Rhett Harrelson.
VMI,Western Carolina,0,2,0,31,0,Phillip Anglade missed Jumper.
VMI,Western Carolina,0,2,0,31,0,VMI Offensive Rebound.
VMI,Western Carolina,2,2,0,41,1,Phillip Anglade made Layup.
VMI,Western Carolina,2,2,1,1,0,Mike Brown missed Jumper.
VMI,Western Carolina,2,2,1,1,0,Torrion Brummitt Offensive Rebound.
VMI,Western Carolina,2,2,1,5,0,James Sinclair missed Three Point Jumper.
VMI,Western Carolina,2,2,1,5,0,Jordan Weethee Defensive Rebound.
VMI,Western Carolina,4,2,1,17,1,Phillip Anglade made Layup.
VMI,Western Carolina,4,2,1,27,0,Foul on Tim Marshall.
VMI,Western Carolina,4,2,1,38,0,Mike Brown Turnover.
VMI,Western Carolina,6,2,2,1,1,Phillip Anglade made Layup. Assisted by Jordan Weethee.
VMI,Western Carolina,6,2,2,9,0,Mike Brown Turnover.
VMI,Western Carolina,6,2,2,11,0,Tim Marshall Steal.
VMI,Western Carolina,6,2,2,12,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,6,2,2,12,0,Julian Eleby Offensive Rebound.
VMI,Western Carolina,6,2,2,16,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,6,2,2,16,0,Western Carolina Defensive Rebound.
VMI,Western Carolina,6,2,2,25,0,Mike Brown missed Layup.
VMI,Western Carolina,6,2,2,25,0,Phillip Anglade Block.
VMI,Western Carolina,6,2,2,25,0,Tim Marshall Defensive Rebound.
VMI,Western Carolina,6,2,2,33,0,Brian Brown missed Three Point Jumper.
VMI,Western Carolina,6,2,2,33,0,Rhett Harrelson Defensive Rebound.
VMI,Western Carolina,6,2,2,41,0,James Sinclair missed Layup.
VMI,Western Carolina,6,2,2,41,0,Tucker Thompson Offensive Rebound.
VMI,Western Carolina,6,2,2,44,0,Tucker Thompson missed Layup.
VMI,Western Carolina,6,2,2,44,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,9,2,2,54,1,Julian Eleby made Three Point Jumper. Assisted by Tim Marshall.
VMI,Western Carolina,9,2,3,7,0,Western Carolina  Timeout
VMI,Western Carolina,9,2,3,27,0,Foul on Mike Brown.
VMI,Western Carolina,9,2,3,27,0,Mike Brown Turnover.
VMI,Western Carolina,9,2,3,55,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,9,2,3,55,0,Mike Brown Defensive Rebound.
VMI,Western Carolina,9,2,3,57,0,Foul on Craig Hinton.
VMI,Western Carolina,9,2,4,3,0,Foul on Christian Burton.
VMI,Western Carolina,9,2,4,3,0,Official TV Timeout
VMI,Western Carolina,9,4,4,15,1,Torrion Brummitt made Layup.
VMI,Western Carolina,12,4,4,26,1,Craig Hinton made Three Point Jumper. Assisted by Tim Marshall.
VMI,Western Carolina,12,4,4,40,0,Foul on Fred Iruafemi.
VMI,Western Carolina,12,5,4,40,1,Torrion Brummitt made Free Throw.
VMI,Western Carolina,12,5,4,40,0,Torrion Brummitt missed Free Throw.
VMI,Western Carolina,12,5,4,40,0,Mike Brown Offensive Rebound.
VMI,Western Carolina,12,7,4,53,1,Justin Browning made Layup. Assisted by Torrion Brummitt.
VMI,Western Carolina,12,7,5,11,0,Phillip Anglade Turnover.
VMI,Western Carolina,12,7,5,12,0,James Sinclair Steal.
VMI,Western Carolina,12,9,5,15,1,James Sinclair made Layup.
VMI,Western Carolina,12,9,5,27,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,12,9,5,27,0,Mike Brown Defensive Rebound.
VMI,Western Carolina,12,9,5,33,0,Rhett Harrelson missed Three Point Jumper.
VMI,Western Carolina,12,9,5,33,0,Craig Hinton Defensive Rebound.
VMI,Western Carolina,12,9,5,35,0,Foul on Torrion Brummitt.
VMI,Western Carolina,12,9,5,54,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,12,9,5,54,0,Mike Brown Defensive Rebound.
VMI,Western Carolina,12,9,6,4,0,Mike Brown missed Jumper.
VMI,Western Carolina,12,9,6,4,0,Justin Browning Offensive Rebound.
VMI,Western Carolina,12,11,6,6,1,Justin Browning made Layup.
VMI,Western Carolina,15,11,6,14,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Western Carolina,15,13,6,31,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
VMI,Western Carolina,17,13,6,46,1,Phillip Anglade made Jumper.
VMI,Western Carolina,17,15,6,59,1,Mike Brown made Jumper. Assisted by Justin Browning.
VMI,Western Carolina,19,15,7,10,1,Julian Eleby made Jumper.
VMI,Western Carolina,19,15,7,10,0,Foul on Rhett Harrelson.
VMI,Western Carolina,20,15,7,14,1,Julian Eleby made Free Throw.
VMI,Western Carolina,20,15,7,47,0,Ashley Williams Turnover.
VMI,Western Carolina,20,15,7,48,0,Brian Brown Steal.
VMI,Western Carolina,23,15,7,54,1,Jordan Weethee made Three Point Jumper. Assisted by Brian Brown.
VMI,Western Carolina,23,15,8,11,0,Foul on Phillip Anglade.
VMI,Western Carolina,23,15,8,11,0,Official TV Timeout
VMI,Western Carolina,23,17,8,28,1,James Sinclair made Jumper.
VMI,Western Carolina,23,17,8,40,0,Phillip Anglade missed Layup.
VMI,Western Carolina,23,17,8,40,0,Kenneth Hall Defensive Rebound.
VMI,Western Carolina,23,20,8,46,1,James Sinclair made Three Point Jumper.
VMI,Western Carolina,23,20,9,15,0,Foul on Kenneth Hall.
VMI,Western Carolina,24,20,9,15,1,Phillip Anglade made Free Throw.
VMI,Western Carolina,25,20,9,15,1,Phillip Anglade made Free Throw.
VMI,Western Carolina,25,20,9,22,0,Justin Browning missed Layup.
VMI,Western Carolina,25,20,9,22,0,Phillip Anglade Block.
VMI,Western Carolina,25,20,9,22,0,Jordan Weethee Defensive Rebound.
VMI,Western Carolina,25,20,9,52,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,25,20,9,52,0,Jordan Weethee Offensive Rebound.
VMI,Western Carolina,25,20,9,54,0,Foul on James Sinclair.
VMI,Western Carolina,27,20,10,0,1,Jordan Weethee made Layup.
VMI,Western Carolina,27,20,10,22,0,Torrion Brummitt missed Jumper.
VMI,Western Carolina,27,20,10,22,0,Phillip Anglade Block.
VMI,Western Carolina,27,20,10,22,0,Jordan Weethee Defensive Rebound.
VMI,Western Carolina,30,20,10,35,1,Jordan Weethee made Three Point Jumper. Assisted by Julian Eleby.
VMI,Western Carolina,30,20,10,50,0,Foul on Phillip Anglade.
VMI,Western Carolina,30,21,10,50,1,Mike Brown made Free Throw.
VMI,Western Carolina,30,22,10,50,1,Mike Brown made Free Throw.
VMI,Western Carolina,30,22,11,9,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,30,22,11,9,0,Mike Brown Defensive Rebound.
VMI,Western Carolina,30,24,11,22,1,Torrion Brummitt made Layup. Assisted by James Sinclair.
VMI,Western Carolina,30,24,11,22,0,Foul on Fred Iruafemi.
VMI,Western Carolina,30,25,11,22,1,Torrion Brummitt made Free Throw.
VMI,Western Carolina,30,25,11,34,0,Brian Brown Turnover.
VMI,Western Carolina,30,25,11,56,0,Rhett Harrelson missed Three Point Jumper.
VMI,Western Carolina,30,25,11,56,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,30,25,12,3,0,Official TV Timeout
VMI,Western Carolina,33,25,12,5,1,Tim Marshall made Three Point Jumper. Assisted by Jarid Watson.
VMI,Western Carolina,33,25,12,45,0,Torrion Brummitt missed Jumper.
VMI,Western Carolina,33,25,12,45,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,35,25,13,1,1,Jarid Watson made Layup. Assisted by Tim Marshall.
VMI,Western Carolina,35,25,13,1,0,Foul on Torrion Brummitt.
VMI,Western Carolina,35,25,13,1,0,Jarid Watson missed Free Throw.
VMI,Western Carolina,35,25,13,1,0,Torrion Brummitt Defensive Rebound.
VMI,Western Carolina,35,25,13,7,0,James Sinclair Turnover.
VMI,Western Carolina,35,25,13,7,0,Trey Chapman Steal.
VMI,Western Carolina,35,25,13,9,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,35,25,13,9,0,James Sinclair Block.
VMI,Western Carolina,35,25,13,9,0,Jarid Watson Offensive Rebound.
VMI,Western Carolina,35,25,13,16,0,Foul on Tim Marshall.
VMI,Western Carolina,35,25,13,16,0,Tim Marshall Turnover.
VMI,Western Carolina,35,25,13,16,0,Technical Foul on Mike Brown.
VMI,Western Carolina,35,25,13,16,0,Foul on Mike Brown.
VMI,Western Carolina,35,25,13,16,0,Foul on Tim Marshall.
VMI,Western Carolina,35,25,13,16,0,Technical Foul on Tim Marshall.
VMI,Western Carolina,35,27,13,19,1,Mike Brown made Layup.
VMI,Western Carolina,38,27,13,35,1,Brian Brown made Three Point Jumper. Assisted by Jarid Watson.
VMI,Western Carolina,38,27,14,12,0,Mike Brown missed Three Point Jumper.
VMI,Western Carolina,38,27,14,12,0,James Sinclair Offensive Rebound.
VMI,Western Carolina,38,29,14,15,1,James Sinclair made Layup.
VMI,Western Carolina,38,29,14,15,0,Foul on Brian Brown.
VMI,Western Carolina,38,30,14,15,1,James Sinclair made Free Throw.
VMI,Western Carolina,41,30,14,23,1,Julian Eleby made Three Point Jumper.
VMI,Western Carolina,41,33,14,52,1,James Sinclair made Three Point Jumper. Assisted by Mike Brown.
VMI,Western Carolina,41,33,15,19,0,Jordan Weethee missed Three Point Jumper.
VMI,Western Carolina,41,33,15,19,0,VMI Offensive Rebound.
VMI,Western Carolina,41,33,15,40,0,Jordan Weethee missed Three Point Jumper.
VMI,Western Carolina,41,33,15,40,0,Torrion Brummitt Block.
VMI,Western Carolina,41,33,15,40,0,Devin Peterson Defensive Rebound.
VMI,Western Carolina,41,35,15,45,1,James Sinclair made Layup. Assisted by Devin Peterson.
VMI,Western Carolina,41,35,15,52,0,Jordan Weethee Turnover.
VMI,Western Carolina,41,35,16,2,0,Kenneth Hall missed Dunk.
VMI,Western Carolina,41,35,16,2,0,Kenneth Hall Offensive Rebound.
VMI,Western Carolina,41,35,16,26,0,James Sinclair missed Three Point Jumper.
VMI,Western Carolina,41,35,16,26,0,VMI Defensive Rebound.
VMI,Western Carolina,41,35,16,28,0,Official TV Timeout
VMI,Western Carolina,41,35,16,51,0,Brian Brown missed Three Point Jumper.
VMI,Western Carolina,41,35,16,51,0,Justin Browning Defensive Rebound.
VMI,Western Carolina,41,35,16,53,0,Foul on Jarid Watson.
VMI,Western Carolina,41,35,16,53,0,Justin Browning missed Free Throw.
VMI,Western Carolina,41,35,16,53,0,Western Carolina Deadball Team Rebound.
VMI,Western Carolina,41,36,16,53,1,Justin Browning made Free Throw.
VMI,Western Carolina,44,36,17,7,1,Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.
VMI,Western Carolina,44,36,17,35,0,Foul on Jarid Watson.
VMI,Western Carolina,44,37,17,35,1,Mike Brown made Free Throw.
VMI,Western Carolina,44,38,17,35,1,Mike Brown made Free Throw.
VMI,Western Carolina,44,38,18,3,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,44,38,18,3,0,Jarid Watson Offensive Rebound.
VMI,Western Carolina,44,38,18,5,0,Foul on Devin Peterson.
VMI,Western Carolina,45,38,18,5,1,Jarid Watson made Free Throw.
VMI,Western Carolina,46,38,18,5,1,Jarid Watson made Free Throw.
VMI,Western Carolina,46,38,18,27,0,James Sinclair missed Three Point Jumper.
VMI,Western Carolina,46,38,18,27,0,Jarid Watson Defensive Rebound.
VMI,Western Carolina,46,38,18,48,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,46,38,18,48,0,Justin Browning Defensive Rebound.
VMI,Western Carolina,46,38,18,50,0,Foul on Craig Hinton.
VMI,Western Carolina,46,38,18,50,0,Justin Browning missed Free Throw.
VMI,Western Carolina,46,38,18,50,0,Western Carolina Deadball Team Rebound.
VMI,Western Carolina,46,39,18,50,1,Justin Browning made Free Throw.
VMI,Western Carolina,46,39,19,19,0,Brian Brown missed Three Point Jumper.
VMI,Western Carolina,46,39,19,19,0,Mike Brown Defensive Rebound.
VMI,Western Carolina,46,39,19,31,0,James Sinclair missed Layup.
VMI,Western Carolina,46,39,19,31,0,Julian Eleby Block.
VMI,Western Carolina,46,39,19,31,0,Jarid Watson Defensive Rebound.
VMI,Western Carolina,46,39,19,32,0,VMI  Timeout
VMI,Western Carolina,46,39,19,53,0,Foul on Jarid Watson.
VMI,Western Carolina,46,39,19,53,0,Jarid Watson Turnover.
VMI,Western Carolina,46,39,20,0,0,James Sinclair missed Three Point Jumper.
VMI,Western Carolina,46,39,20,0,0,Western Carolina Deadball Team Rebound.
VMI,Western Carolina,46,39,20,0,0,End of 1st half
VMI,Western Carolina,46,39,20,15,0,Phillip Anglade Turnover.
VMI,Western Carolina,46,41,20,21,1,Mike Brown made Layup. Assisted by James Sinclair.
VMI,Western Carolina,46,41,20,28,0,Tim Marshall missed Three Point Jumper.
VMI,Western Carolina,46,41,20,28,0,James Sinclair Defensive Rebound.
VMI,Western Carolina,46,41,20,37,0,James Sinclair Turnover.
VMI,Western Carolina,46,41,20,39,0,Jordan Weethee Steal.
VMI,Western Carolina,46,41,20,41,0,Foul on Justin Browning.
VMI,Western Carolina,49,41,20,49,1,Julian Eleby made Three Point Jumper. Assisted by Phillip Anglade.
VMI,Western Carolina,49,43,21,11,1,Justin Browning made Layup.
VMI,Western Carolina,51,43,21,22,1,Julian Eleby made Layup.
VMI,Western Carolina,51,46,21,37,1,Rhett Harrelson made Three Point Jumper.
VMI,Western Carolina,51,46,21,55,0,Foul on Justin Browning.
VMI,Western Carolina,52,46,21,55,1,Jordan Weethee made Free Throw.
VMI,Western Carolina,53,46,21,55,1,Jordan Weethee made Free Throw.
VMI,Western Carolina,53,46,22,5,0,Foul on Phillip Anglade.
VMI,Western Carolina,53,46,22,5,0,Torrion Brummitt missed Free Throw.
VMI,Western Carolina,53,46,22,5,0,Western Carolina Deadball Team Rebound.
VMI,Western Carolina,53,47,22,5,1,Torrion Brummitt made Free Throw.
VMI,Western Carolina,53,47,22,24,0,Jordan Weethee missed Three Point Jumper.
VMI,Western Carolina,53,47,22,24,0,Justin Browning Block.
VMI,Western Carolina,53,47,22,24,0,Western Carolina Defensive Rebound.
VMI,Western Carolina,53,47,22,35,0,Mike Brown missed Jumper.
VMI,Western Carolina,53,47,22,35,0,Phillip Anglade Block.
VMI,Western Carolina,53,47,22,35,0,Justin Browning Offensive Rebound.
VMI,Western Carolina,53,49,22,40,1,James Sinclair made Layup.
VMI,Western Carolina,53,49,23,2,0,Craig Hinton Turnover.
VMI,Western Carolina,53,49,23,2,0,Rhett Harrelson Turnover.
VMI,Western Carolina,53,49,23,9,0,Craig Hinton missed Three Point Jumper.
VMI,Western Carolina,53,49,23,9,0,Trey Chapman Offensive Rebound.
VMI,Western Carolina,53,49,23,11,0,Foul on Mike Brown.
VMI,Western Carolina,53,49,23,21,0,Phillip Anglade missed Layup.
VMI,Western Carolina,53,49,23,21,0,Rhett Harrelson Defensive Rebound.
VMI,Western Carolina,53,51,23,33,1,Justin Browning made Layup.
VMI,Western Carolina,53,51,23,51,0,Trey Chapman Turnover.
VMI,Western Carolina,53,51,23,52,0,Justin Browning Steal.
VMI,Western Carolina,53,51,23,57,0,Rhett Harrelson missed Three Point Jumper.
VMI,Western Carolina,53,51,23,57,0,Craig Hinton Defensive Rebound.
VMI,Western Carolina,53,51,24,9,0,Julian Eleby Turnover.
VMI,Western Carolina,53,51,24,9,0,Official TV Timeout
VMI,Western Carolina,53,51,24,26,0,Foul on Phillip Anglade.
VMI,Western Carolina,53,51,24,51,0,James Sinclair missed Jumper.
VMI,Western Carolina,53,51,24,51,0,Mike Brown Offensive Rebound.
VMI,Western Carolina,53,51,24,58,0,Rhett Harrelson missed Three Point Jumper.
VMI,Western Carolina,53,51,24,58,0,Jordan Weethee Defensive Rebound.
VMI,Western Carolina,56,51,25,5,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Western Carolina,56,53,25,19,1,James Sinclair made Layup. Assisted by Mike Brown.
VMI,Western Carolina,56,53,25,57,0,Jordan Weethee missed Layup.
VMI,Western Carolina,56,53,25,57,0,Jarid Watson Offensive Rebound.
VMI,Western Carolina,56,53,25,58,0,Foul on Mike Brown.
VMI,Western Carolina,56,53,25,58,0,Jarid Watson missed Free Throw.
VMI,Western Carolina,56,53,25,58,0,VMI Deadball Team Rebound.
VMI,Western Carolina,57,53,25,58,1,Jarid Watson made Free Throw.
VMI,Western Carolina,57,55,26,11,1,Torrion Brummitt made Layup. Assisted by James Sinclair.
VMI,Western Carolina,57,55,26,24,0,Trey Chapman missed Layup.
VMI,Western Carolina,57,55,26,24,0,Justin Browning Block.
VMI,Western Carolina,57,55,26,24,0,James Sinclair Defensive Rebound.
VMI,Western Carolina,57,57,26,29,1,Torrion Brummitt made Dunk. Assisted by James Sinclair.
VMI,Western Carolina,57,57,26,29,0,Foul on Julian Eleby.
VMI,Western Carolina,57,58,26,29,1,Torrion Brummitt made Free Throw.
VMI,Western Carolina,57,58,26,37,0,Julian Eleby Turnover.
VMI,Western Carolina,57,58,26,38,0,Torrion Brummitt Steal.
VMI,Western Carolina,57,58,26,42,0,Rhett Harrelson missed Three Point Jumper.
VMI,Western Carolina,57,58,26,42,0,Tim Marshall Block.
VMI,Western Carolina,57,58,26,42,0,Jarid Watson Defensive Rebound.
VMI,Western Carolina,57,58,26,44,0,Foul on James Sinclair.
VMI,Western Carolina,60,58,26,59,1,Brian Brown made Three Point Jumper. Assisted by Jarid Watson.
VMI,Western Carolina,60,58,27,6,0,James Sinclair Turnover.
VMI,Western Carolina,60,58,27,7,0,Tim Marshall Steal.
VMI,Western Carolina,60,58,27,22,0,Jarid Watson missed Layup.
VMI,Western Carolina,60,58,27,22,0,Trey Chapman Offensive Rebound.
VMI,Western Carolina,60,58,27,25,0,Trey Chapman missed Layup.
